app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,US,2018-06-27
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,2,US,2018-06-27
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,3,US,2018-06-27
com.fchatnet.yourrambooster,YourRamBoosterLite,4,US,2018-06-27
com.playdigious.evoland2,Evoland2,5,US,2018-06-27
xtkspn.upsidedowntextkb,UpsideDownKeyboard,6,US,2018-06-27
com.pixelflow.apps.pixelicons,PixelIcons,7,US,2018-06-27
com.navigatorpro.offline.maps,NavigatorPRO,8,US,2018-06-27
com.ozan.englishspeakingtest,EnglishSpeakingTest,9,US,2018-06-27
com.printedpropshop.dokkos2,DokkOS2,10,US,2018-06-27
com.noodlecake.suzycube,SuzyCube,11,US,2018-06-27
mytown.street,MyTown:ストリートで遊ぶ,12,US,2018-06-27
com.toh.callrecord.pro,コールレコーダープロ,13,US,2018-06-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,14,US,2018-06-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,15,US,2018-06-27
com.fchatnet.yprsmart,YourSmartCleanerPro,16,US,2018-06-27
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,17,US,2018-06-27
pro.dask.krenowels.top.rich.iamrichperson,IamRichPerson,18,US,2018-06-27
meditation.art.good,LongKriya-ArtofLiving(Pro),19,US,2018-06-27
com.ram.chocolate.pp,1ShopPro,20,US,2018-06-27
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,21,US,2018-06-27
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,22,US,2018-06-27
e.ideapad.killdiabetes,KillDiabetesin30Days(DiabetesCure),23,US,2018-06-27
com.ventrilocstudio.fluffyalien,FluffyAlien,24,US,2018-06-27
com.OneManClan.Game013,RemoteControlFunAirplanes,25,US,2018-06-27
