app_id,app_name,rank,country_code,date
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,1,VE,2018-08-29
jmtsolutiontechnologyca.ve.vepatria,vePatria,2,VE,2018-08-29
com.whatsapp,WhatsAppMessenger,3,VE,2018-08-29
ve.com.nuevodia.caculadorareconversion,CalculadoraReconversiónBolívaresSoberanos,4,VE,2018-08-29
com.facebook.lite,FacebookLite,5,VE,2018-08-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,VE,2018-08-29
com.calculadorabolivar.materano.com.calculadorareconversionmonetaria,CalculadoraReconversiónMonetaria,7,VE,2018-08-29
com.instagram.android,Instagram,8,VE,2018-08-29
jmtsolutiontechnologyca.ve.vemonedero,veMonedero,9,VE,2018-08-29
com.facebook.orca,Messenger,10,VE,2018-08-29
com.gonzalozorrillaborges.BDVpagos,PagoMóvilparausuariosBDV++www.gonzoft.com.ve,11,VE,2018-08-29
com.cdve.calculadorasoberana,CalculadoraSoberana-AppOficial,12,VE,2018-08-29
app.movil.calculadorasoberana,CalculadoraSoberana,13,VE,2018-08-29
com.snapchat.android,Snapchat,14,VE,2018-08-29
com.totaltexto.bancamovil,BBVAProvinetMóvil,15,VE,2018-08-29
soberano.bolivar.com.reconversionmonetaria,ConvertirBolivarSoberano-CalculadoraSoberana,16,VE,2018-08-29
com.riseup.game,RiseUp,17,VE,2018-08-29
com.huafu.consumer,BilleteraMóvil,18,VE,2018-08-29
com.facebook.katana,Facebook,19,VE,2018-08-29
com.banesco.banescomovil.tcmbve.android,BanescoVE,20,VE,2018-08-29
com.saatconsulting.patriav2,Patria2.0,21,VE,2018-08-29
com.calculadorabss.gorydev.calculadorabolivaressoberanos,ConvertidordeBsFuertesaBsSoberanos,22,VE,2018-08-29
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,23,VE,2018-08-29
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,24,VE,2018-08-29
com.kiloo.subwaysurf,SubwaySurfers,25,VE,2018-08-29
me.pou.app,プーチッチPou,26,VE,2018-08-29
com.ibattery.natage,iBatterySaver-Boost&Clean,27,VE,2018-08-29
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,28,VE,2018-08-29
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,29,VE,2018-08-29
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,30,VE,2018-08-29
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,31,VE,2018-08-29
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,32,VE,2018-08-29
com.bod.movil.bancadigital,BancaDigitalBOD,33,VE,2018-08-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,34,VE,2018-08-29
com.king.candycrushsaga,キャンディークラッシュ,35,VE,2018-08-29
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",36,VE,2018-08-29
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,37,VE,2018-08-29
com.virtualcastle.reconversionvenezuela,ReconversiónVenezuela,38,VE,2018-08-29
com.mobincube.actualizar_veqr.sc_DVK73M,ActualizarVeQR,39,VE,2018-08-29
com.fortune.sim.game.cash,HelloStars,40,VE,2018-08-29
com.gurudevs.calculadorabolivarsoberano,CalculadoraSoberana,41,VE,2018-08-29
com.DolarToday,DolarToday,42,VE,2018-08-29
com.google.android.apps.youtube.mango,YouTubeGo,43,VE,2018-08-29
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,44,VE,2018-08-29
com.kodetec.calculadora,CalculadoraReconversiónMonetariaTN,45,VE,2018-08-29
