app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,RO,2017-09-27
com.lakoo.teonworld,Teon-Nopay-to-winARPG,2,RO,2017-09-27
com.czechgames.tta,ThroughtheAges,3,RO,2017-09-27
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,4,RO,2017-09-27
com.thegentlebros.catquest,キャットクエスト,5,RO,2017-09-27
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,6,RO,2017-09-27
jp.co.capcom.gyakusai6en,SpiritofJustice,7,RO,2017-09-27
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,8,RO,2017-09-27
com.marcianitogames.patricioapppremium,PatricioappPremium,9,RO,2017-09-27
com.playdekgames.waterdeep,D&DLordsofWaterdeep,10,RO,2017-09-27
com.neutronemulation.retro8,Retro8(FCエミュレータ),11,RO,2017-09-27
stonesoup.jack.google,잭의추리:호텔의미스터리,12,RO,2017-09-27
com.teaandcakegames.yandereschool,YandereSchool,13,RO,2017-09-27
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,14,RO,2017-09-27
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),15,RO,2017-09-27
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,16,RO,2017-09-27
me.milkbag.sidewords,Sidewords,17,RO,2017-09-27
com.cig.homebehind,HomeBehind,18,RO,2017-09-27
com.thechineseroom.soletusmelt,SoLetUsMelt,19,RO,2017-09-27
com.captaingames.freeway,Freeways,20,RO,2017-09-27
com.Guitou.RunAWhale,Run-A-Whale,21,RO,2017-09-27
org.faudroids.werewolf.pro,WerewolfPro,22,RO,2017-09-27
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),23,RO,2017-09-27
com.peppapig.pollyparrot,PeppaPig:PollyParrot,24,RO,2017-09-27
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,25,RO,2017-09-27
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,26,RO,2017-09-27
com.inocoplus.victory,CodexofVictory,27,RO,2017-09-27
com.katsu.doomwheel,Warhammer:Doomwheel,28,RO,2017-09-27
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,29,RO,2017-09-27
com.acram.EightMinuteEmpire,八分帝国,30,RO,2017-09-27
com.epaga.ifassistant,In-FlightAssistant,31,RO,2017-09-27
com.shadesofviolet2,ShadesofViolet-EPISODE2,32,RO,2017-09-27
com.a4gro.allmariamgame,AllGameSessionComplete,33,RO,2017-09-27
com.ellife.halfline_apcls,HalfLineApocalypse,34,RO,2017-09-27
mpaso.wmwatch.mpasotransicin002,transición,35,RO,2017-09-27
com.scaryrobot.pokerwithbobandroid,PokerWithBob,36,RO,2017-09-27
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,37,RO,2017-09-27
com.madbricks.Ekko,EKKO:OccludetheVoid,38,RO,2017-09-27
com.kpixgames.PathPixEdge,PathPixEdge,39,RO,2017-09-27
de.randomhouse.text.adventure,OperationHelix,40,RO,2017-09-27
is.rosamosi.neonplanetdadifreyr,NeonPlanetsFt.DadiFreyr,41,RO,2017-09-27
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,42,RO,2017-09-27
com.TribeTea.TribalPass,TribalPass,43,RO,2017-09-27
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,44,RO,2017-09-27
com.koshioshi.noukk,NOUKK,45,RO,2017-09-27
net.vrforce.vr.blackhole,VRBlackHole,46,RO,2017-09-27
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,47,RO,2017-09-27
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,48,RO,2017-09-27
com.devilsown.tabs,tabs,49,RO,2017-09-27
com.devilsown.wordsearchgame,Searchtheword,50,RO,2017-09-27
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,51,RO,2017-09-27
co.sparrowgames.lastbunker,LastBunker,52,RO,2017-09-27
com.phonegap.bonbonfall,BonBonFall,53,RO,2017-09-27
com.devilsown.tictactoe,thegame,54,RO,2017-09-27
com.devilsown.projectblackjack,BlackJack,55,RO,2017-09-27
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),56,RO,2017-09-27
com.Chou.WestGuns,WestGangs,57,RO,2017-09-27
com.cloudworth.leningrad,DrivetoLeningrad1941,58,RO,2017-09-27
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,59,RO,2017-09-27
com.KaminaDimension.GtBAndroid,GrabTheBottle,60,RO,2017-09-27
