app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,1,MX,2016-07-02
com.headupgames.inbetween,InBetween,2,MX,2016-07-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MX,2016-07-02
com.eneko.puddle,Puddle+,4,MX,2016-07-02
com.robtopx.geometryjump,GeometryDash,5,MX,2016-07-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MX,2016-07-02
com.jumpgames.RealSteel,RealSteel,7,MX,2016-07-02
com.popcap.pvz_row,Plantsvs.Zombies,8,MX,2016-07-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,MX,2016-07-02
com.rixstudio.pixapo,ApocalypsePixel,10,MX,2016-07-02
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,11,MX,2016-07-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,MX,2016-07-02
com.radiangames.inferno2,Inferno2,13,MX,2016-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,14,MX,2016-07-02
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,15,MX,2016-07-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,MX,2016-07-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,17,MX,2016-07-02
com.sanbae.dimlight,ディム・ライト(DimLight),18,MX,2016-07-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,MX,2016-07-02
com.bbtv.fernanfloo,Fernanfloo,20,MX,2016-07-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,21,MX,2016-07-02
com.dotemu.neogeo.mslug3,METALSLUG3,22,MX,2016-07-02
com.turner.copatoon,CNSuperstarSoccer,23,MX,2016-07-02
com.wb.goog.scribbleremix,ScribblenautsRemix,24,MX,2016-07-02
com.turner.cardwars,CardWars-AdventureTime,25,MX,2016-07-02
com.mtvn.oscuraandroid,Oscura,26,MX,2016-07-02
com.epsxe.ePSXe,ePSXeforAndroid,27,MX,2016-07-02
com.superstickhero.heroported.hd,HeroLegendPro,28,MX,2016-07-02
com.telltalegames.minecraft100,Minecraft:StoryMode,29,MX,2016-07-02
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,30,MX,2016-07-02
com.notdoppler.earntodie,EarntoDie,31,MX,2016-07-02
com.rac7.DarkEcho,DarkEcho,32,MX,2016-07-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,MX,2016-07-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,34,MX,2016-07-02
com.ArtInGames.AirAttackHD,AirAttackHD,35,MX,2016-07-02
me.dreamsky.lostjourney2,時空の旅,36,MX,2016-07-02
com.microids.google.godsvshumans,GodsVSHumans,37,MX,2016-07-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,38,MX,2016-07-02
com.rockstar.gta3,GrandTheftAutoIII,39,MX,2016-07-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,MX,2016-07-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,41,MX,2016-07-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,42,MX,2016-07-02
com.radiangames.ballistic,BallisticSE.,43,MX,2016-07-02
com.radiangames.inferno,Inferno+,44,MX,2016-07-02
com.ninjakiwi.bloonstd5,BloonsTD5,45,MX,2016-07-02
com.agaming.mentalhospitaliv,MentalHospitalIV,46,MX,2016-07-02
com.FireproofStudios.TheRoom,TheRoom,47,MX,2016-07-02
com.sisisoftware.adela,Adela,48,MX,2016-07-02
com.coffeestainstudios.goatsimulator,GoatSimulator,49,MX,2016-07-02
com.turner.atskisafari,SkiSafari:AdventureTime,50,MX,2016-07-02
com.disney.WMW,スワンピーのお風呂パニック！,51,MX,2016-07-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,52,MX,2016-07-02
com.pockettrend.neomonsters,ネオモンスターズ,53,MX,2016-07-02
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,54,MX,2016-07-02
com.dotemu.neogeo.mslugx,METALSLUGX,55,MX,2016-07-02
mx.com.estrategiatec.MaratonClasico,MaratónClásico,56,MX,2016-07-02
com.ustwo.monumentvalley,モニュメントバレー,57,MX,2016-07-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,MX,2016-07-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,59,MX,2016-07-02
com.jumpgames.pacificrim,PacificRim,60,MX,2016-07-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,61,MX,2016-07-02
