app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,UK,2018-02-07
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-02-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2018-02-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,UK,2018-02-07
com.playrix.homescapes,ホームスケイプ(Homescapes),5,UK,2018-02-07
com.google.android.apps.docs,Googleドライブ,6,UK,2018-02-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,UK,2018-02-07
com.playdemic.golf.android,ゴルフクラッシュ,8,UK,2018-02-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,UK,2018-02-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,UK,2018-02-07
com.nianticlabs.pokemongo,PokémonGO,11,UK,2018-02-07
com.kabam.marvelbattle,MARVELオールスターバトル,12,UK,2018-02-07
com.roblox.client,ROBLOX,13,UK,2018-02-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,14,UK,2018-02-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,UK,2018-02-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,UK,2018-02-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,UK,2018-02-07
com.scopely.whiplash,WWEChampions,18,UK,2018-02-07
com.moonactive.coinmaster,CoinMaster,19,UK,2018-02-07
com.zynga.livepoker,Zyngaポーカー,20,UK,2018-02-07
com.miniclip.eightballpool,8BallPool,21,UK,2018-02-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,UK,2018-02-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,UK,2018-02-07
com.netflix.mediaclient,Netflix,24,UK,2018-02-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,UK,2018-02-07
com.king.farmheroessaga,ファームヒーロー,26,UK,2018-02-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,UK,2018-02-07
com.elex.nikkigp,LoveNikki-DressUPQueen,28,UK,2018-02-07
net.peakgames.toonblast,ToonBlast,29,UK,2018-02-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,UK,2018-02-07
net.peakgames.amy,ToyBlast,31,UK,2018-02-07
com.ea.gp.fifamobile,FIFAサッカー,32,UK,2018-02-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,UK,2018-02-07
com.supercell.hayday,ヘイ・デイ(HayDay),34,UK,2018-02-07
com.playrix.township,タウンシップ(Township),35,UK,2018-02-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,UK,2018-02-07
com.camelgames.superking,WarandOrder,37,UK,2018-02-07
com.king.bubblewitch3,バブルウィッチ3,38,UK,2018-02-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,UK,2018-02-07
com.igg.castleclash,CastleClash,40,UK,2018-02-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,UK,2018-02-07
com.netmarble.lin2ws,Lineage2:Revolution,42,UK,2018-02-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,43,UK,2018-02-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,44,UK,2018-02-07
com.matchington.mansion,マッチングトン·マンション,45,UK,2018-02-07
com.gramgames.mergedragons,MergeDragons!,46,UK,2018-02-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,UK,2018-02-07
com.myfitnesspal.android,MyFitnessPal,48,UK,2018-02-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,49,UK,2018-02-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,50,UK,2018-02-07
com.king.petrescuesaga,ペットレスキュー,51,UK,2018-02-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,52,UK,2018-02-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,UK,2018-02-07
zombie.survival.craft.z,LastDayonEarth:Survival,54,UK,2018-02-07
com.rovio.baba,アングリーバード2(AngryBirds2),55,UK,2018-02-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,56,UK,2018-02-07
com.mojang.minecraftpe,Minecraft,57,UK,2018-02-07
com.naturalmotion.customstreetracer2,CSRRacing2,58,UK,2018-02-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,59,UK,2018-02-07
com.n3twork.legendary,Legendary:GameofHeroes,60,UK,2018-02-07
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,61,UK,2018-02-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,62,UK,2018-02-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,63,UK,2018-02-07
com.yottagames.mafiawar,MafiaCity,64,UK,2018-02-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,65,UK,2018-02-07
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,66,UK,2018-02-07
sg.bigo.live,BIGOLIVE-ライブ配信,67,UK,2018-02-07
air.com.sgn.cookiejam.gp,クッキージャム,68,UK,2018-02-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),69,UK,2018-02-07
com.crowdstar.covetHome,DesignHome,70,UK,2018-02-07
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,71,UK,2018-02-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,72,UK,2018-02-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,73,UK,2018-02-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,74,UK,2018-02-07
