app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,TH,2018-05-30
com.easytech.android.ew6,欧陸戦争6:1804,2,TH,2018-05-30
fr.neiko.waterpipes3,WaterPipes3,3,TH,2018-05-30
com.ArteExperience.HomoMachina,HomoMachina,4,TH,2018-05-30
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,5,TH,2018-05-30
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,6,TH,2018-05-30
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,7,TH,2018-05-30
com.makario.vigilos,TheVigilFiles:Case1,8,TH,2018-05-30
mylittleprincess.fairy,MyLittlePrincess：妖精の森,9,TH,2018-05-30
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,10,TH,2018-05-30
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,11,TH,2018-05-30
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,12,TH,2018-05-30
com.glbasic.wumbo,Wumbo'sAdventure,13,TH,2018-05-30
com.hamsteroncoke.scalak,Scalak,14,TH,2018-05-30
com.snakescoutv1,SnakeScout-SnakeMeetsEndlessRunner,15,TH,2018-05-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,16,TH,2018-05-30
com.handelabra.OneDeckDungeon,OneDeckDungeon,17,TH,2018-05-30
com.Sarepta.MyChildLebensborn,MyChildLebensborn,18,TH,2018-05-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,19,TH,2018-05-30
de.kamibox.typo,supertype,20,TH,2018-05-30
br.com.mothergaia.sweepergenius,MinesweeperGenius,21,TH,2018-05-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,22,TH,2018-05-30
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),23,TH,2018-05-30
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),24,TH,2018-05-30
games.pixelsplit.frs4,FunfairRideSimulator4,25,TH,2018-05-30
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,26,TH,2018-05-30
com.cublo.AmongTheStars,AmongtheStars,27,TH,2018-05-30
com.VesloGames.PhantomSignal,PhantomSignal,28,TH,2018-05-30
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,29,TH,2018-05-30
com.mythicowl.hexologic,六方論理,30,TH,2018-05-30
team.anise.memorydoll,기억을노래하는인형,31,TH,2018-05-30
nl.kontrast.app,Kontrast,32,TH,2018-05-30
com.MCJams.WOE,WorldOfEnder,33,TH,2018-05-30
com.limitlessfun.vikingvillage.noads.free,VikingVillage,34,TH,2018-05-30
com.animationarts.losthorizon2,LostHorizon2,35,TH,2018-05-30
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,36,TH,2018-05-30
com.AnimalMatchLine.NoAds,AnimalMatchLine(NoAds),37,TH,2018-05-30
hu.redshift.thequestexp7,TheQuest-CelticQueen,38,TH,2018-05-30
air.ShopCashierSimulatorPRO,CashierofGroceryShop:PROFESSION,39,TH,2018-05-30
com.GoFriends.GoldenEggs,GoldenEggs,40,TH,2018-05-30
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),41,TH,2018-05-30
com.MergeCube.Rubix,Rubik’sCubeAugmented!,42,TH,2018-05-30
com.Dayplay.GoingHome,고잉홈(GoingHome),43,TH,2018-05-30
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,44,TH,2018-05-30
com.ParallelStudio.EQQO,EQQO,45,TH,2018-05-30
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,46,TH,2018-05-30
com.gsr.thedust,THEDUST,47,TH,2018-05-30
com.pixelpimps.riseofthefallen,RiseOfTheFallen,48,TH,2018-05-30
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,49,TH,2018-05-30
com.suppart.sudoku,SimpleSudoku(ad-free),50,TH,2018-05-30
