app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-02-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,VN,2019-02-05
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2019-02-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,4,VN,2019-02-05
com.google.android.apps.subscriptions.red,GoogleOne,5,VN,2019-02-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,6,VN,2019-02-05
com.vng.pubgmobile,PUBGMOBILEVN,7,VN,2019-02-05
com.and.riseofthekings,ライズオブキングス,8,VN,2019-02-05
com.vng.speedvn,ZingSpeedMobile,9,VN,2019-02-05
com.lilithgame.roc.gp,RiseofCivilizations,10,VN,2019-02-05
com.miHoYo.bh3oversea,HonkaiImpact3,11,VN,2019-02-05
com.jsmr.ggplay.htct,HoàngThượngCátTường,12,VN,2019-02-05
com.qfun.vnyp,LãoGiaCátTường,13,VN,2019-02-05
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,14,VN,2019-02-05
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,15,VN,2019-02-05
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,16,VN,2019-02-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,VN,2019-02-05
com.zing.zalo,Zalo-VideoCall,18,VN,2019-02-05
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,19,VN,2019-02-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,VN,2019-02-05
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,21,VN,2019-02-05
com.rxh.karaokenow,KaraokeNow,22,VN,2019-02-05
com.stove.epic7.google,EpicSeven,23,VN,2019-02-05
com.gs5.cfm,CrossFire:Legends,24,VN,2019-02-05
com.yy.hiyo,HAGO,25,VN,2019-02-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,26,VN,2019-02-05
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,27,VN,2019-02-05
com.gravity.romg,RagnarokM:EternalLove,28,VN,2019-02-05
com.supercell.brawlstars,ブロスタ,29,VN,2019-02-05
com.camelgames.superking,WarandOrder,30,VN,2019-02-05
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,31,VN,2019-02-05
com.igg.castleclash,CastleClash:BraveSquads,32,VN,2019-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,VN,2019-02-05
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,34,VN,2019-02-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,35,VN,2019-02-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,36,VN,2019-02-05
com.netease.g78na.gb,決戦！平安京,37,VN,2019-02-05
com.vng.mlbbvn,MobileLegends:BangBangVNG,38,VN,2019-02-05
com.nexon.da3.global,DarknessRises,39,VN,2019-02-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,VN,2019-02-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,41,VN,2019-02-05
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,42,VN,2019-02-05
com.herogame.gplay.rpg.phieuluu.kiemhiep.mobi,GiangHồKỳDuyên:VõLâm3D,43,VN,2019-02-05
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồ-NgạoThếVõLâm,44,VN,2019-02-05
com.ea.gp.fifamobile,FIFAサッカー,45,VN,2019-02-05
com.lilithgame.hgame.gp,AFKArena,46,VN,2019-02-05
com.herogames.gplay.weracevn,CùngĐua:TặngXeAHạnGiờ,47,VN,2019-02-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),48,VN,2019-02-05
com.google.android.apps.docs,Googleドライブ,49,VN,2019-02-05
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,50,VN,2019-02-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,51,VN,2019-02-05
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,52,VN,2019-02-05
com.gs2.mua,MUAwaken-VNG,53,VN,2019-02-05
com.vespainteractive.KingsRaid,キングスレイド,54,VN,2019-02-05
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,55,VN,2019-02-05
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,56,VN,2019-02-05
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,57,VN,2019-02-05
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,58,VN,2019-02-05
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,59,VN,2019-02-05
com.wyd.gunpow,GunPow-BắnGàTeenPK,60,VN,2019-02-05
com.playkot.ageofmagic,AgeofMagic,61,VN,2019-02-05
com.indie.jzx.kr,신명,62,VN,2019-02-05
com.nl10562566.vn,NinjaHồiKí,63,VN,2019-02-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,64,VN,2019-02-05
com.supercell.hayday,ヘイ・デイ(HayDay),65,VN,2019-02-05
com.vgm.tqqat,TamQuốcChí,66,VN,2019-02-05
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,67,VN,2019-02-05
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,68,VN,2019-02-05
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,69,VN,2019-02-05
com.tinder,Tinder,70,VN,2019-02-05
com.playmini.miniworld,MiniWorldBlockArt,71,VN,2019-02-05
com.zing.mp3,ZingMP3,72,VN,2019-02-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,73,VN,2019-02-05
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,74,VN,2019-02-05
com.pixonic.wwr,WarRobots,75,VN,2019-02-05
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,76,VN,2019-02-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,77,VN,2019-02-05
com.neptune.djby,OceanWar,78,VN,2019-02-05
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,79,VN,2019-02-05
com.roblox.client,ROBLOX,80,VN,2019-02-05
com.YoStarEN.AzurLane,AzurLane,81,VN,2019-02-05
com.gs5.lhnc,LiệtHỏa-VNG,82,VN,2019-02-05
com.mobi338.tamquoc,MTTamQuốc,83,VN,2019-02-05
air.cn.kx.wg.yttxandvn,ChiếnThầnTamQuốc-TranhBá,84,VN,2019-02-05
com.nianticlabs.pokemongo,PokémonGO,85,VN,2019-02-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,86,VN,2019-02-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,87,VN,2019-02-05
com.king.candycrushsaga,キャンディークラッシュ,88,VN,2019-02-05
com.netease.idv.googleplay,IdentityV,89,VN,2019-02-05
com.mngo.knights,ファンタジーヒーロー：覚醒,90,VN,2019-02-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,91,VN,2019-02-05
com.pp.ptm,ĐấuTiênĐàiVNG,92,VN,2019-02-05
gsn.game.zingplaynew2,PokerVN-MậuBinh–BinhXậpXám-ZingPlay,93,VN,2019-02-05
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,94,VN,2019-02-05
com.hpgame.dechesieuth,SiêuAnhHùngHộiTụ,95,VN,2019-02-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,96,VN,2019-02-05
com.Wooriline.Samco,OngameSámCô(gamebài),97,VN,2019-02-05
com.mgsoft.daichuate,ĐạiChúaTểMobile-DaiChuaTeMobile,98,VN,2019-02-05
com.online.bancavang,BanCaVang-Bắncáonline,99,VN,2019-02-05
com.vng.hpqtvn,360mobiMộngHoàngCung,100,VN,2019-02-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),101,VN,2019-02-05
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnAuditionMobile,102,VN,2019-02-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,103,VN,2019-02-05
com.nexon.maplem.global,MapleStoryM,104,VN,2019-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,105,VN,2019-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),106,VN,2019-02-05
com.ourpalm.kof98.us,KOF'98UMOL,107,VN,2019-02-05
com.highmorale.kingdomcraft,KingdomCraft,108,VN,2019-02-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),109,VN,2019-02-05
com.gs2.mu,MUStrongest-VNG,110,VN,2019-02-05
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),111,VN,2019-02-05
com.foxnextgames.m3,MARVELストライクフォース,112,VN,2019-02-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,113,VN,2019-02-05
bc.st.jp2017,BắnCáJackpot,114,VN,2019-02-05
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,115,VN,2019-02-05
com.qfun.vncktx,LụcĐạoTruyềnKỳ,116,VN,2019-02-05
com.gamemobile.phongvan,PhongVânVTC,117,VN,2019-02-05
com.vietnam.lordswrathgp,LordsWrath-TamQuốcTranhBá,118,VN,2019-02-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,119,VN,2019-02-05
com.topgamesinc.evony,エボニー-王の帰還,120,VN,2019-02-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),121,VN,2019-02-05
com.banca.slot,BắnCáSlot–SănCáXuOnline2019,122,VN,2019-02-05
com.netease.chiji,RulesofSurvival,123,VN,2019-02-05
com.mojang.minecraftpe,Minecraft,124,VN,2019-02-05
com.playrix.homescapes,ホームスケイプ(Homescapes),125,VN,2019-02-05
com.jellybtn.cashkingmobile,PirateKings™️,126,VN,2019-02-05
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,127,VN,2019-02-05
com.gan.war.golory.risk,GloryofWar-MobileRivals,128,VN,2019-02-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,129,VN,2019-02-05
ht.nct,NhacCuaTui,130,VN,2019-02-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,131,VN,2019-02-05
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,132,VN,2019-02-05
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,133,VN,2019-02-05
com.nono.android,Nonolive-GameLiveStreaming&VideoChat,134,VN,2019-02-05
com.vnhr.vnem,DarkXHonor,135,VN,2019-02-05
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),136,VN,2019-02-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,137,VN,2019-02-05
com.aladinfun.clashofsky_th_pig,PiggyBoom-BuildingTournament,138,VN,2019-02-05
gsn.game.sam,CrazyTiếnLên-SâmLốc-ZingPlay,139,VN,2019-02-05
com.nekki.shadowfight3,シャドウファイト3,140,VN,2019-02-05
com.dingyu.novel,iNovel-Tiểuthuyếtlãngmạn,141,VN,2019-02-05
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,142,VN,2019-02-05
com.hama.and,HappyManor,143,VN,2019-02-05
and.onemt.war.en,RevengeofSultans,144,VN,2019-02-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,145,VN,2019-02-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),146,VN,2019-02-05
com.playdemic.golf.android,ゴルフクラッシュ,147,VN,2019-02-05
com.threekingsapp.camxuctotvn,TamQuốcThủThành-XíchBích,148,VN,2019-02-05
com.vng.kvm,KiếmVũVNG,149,VN,2019-02-05
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,150,VN,2019-02-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,151,VN,2019-02-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,152,VN,2019-02-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),153,VN,2019-02-05
com.facebook.katana,Facebook,154,VN,2019-02-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,155,VN,2019-02-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,156,VN,2019-02-05
com.n3twork.legendary,Legendary:GameofHeroes,157,VN,2019-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,158,VN,2019-02-05
com.dino.images.background,HìnhNềnĐẹp-Pro,159,VN,2019-02-05
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,160,VN,2019-02-05
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,161,VN,2019-02-05
com.herogames.crisisaction,TậpKích:Bắnsúngđíchthực,162,VN,2019-02-05
com.pang.sibman.google,십만대적검:REBOOT,163,VN,2019-02-05
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,164,VN,2019-02-05
vn.vng.lgrvn,360mobiCờTỷPhú,165,VN,2019-02-05
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,166,VN,2019-02-05
vn.shg.sg231,TiểuTiểuTamQuốcChí,167,VN,2019-02-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,168,VN,2019-02-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,169,VN,2019-02-05
com.andvgg.tktd,TiênKiếmTìnhDuyên,170,VN,2019-02-05
co.spoonme,SPOON-ソーシャルラジオサービス,171,VN,2019-02-05
com.zitga.ninja.stickman.legends,StickmanLegends:ニンジャウォリアーの格闘RPG,172,VN,2019-02-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),173,VN,2019-02-05
online.banca.oca_bancarong,OCabắncárồnggiảitrí,174,VN,2019-02-05
com.comicola.app,Comi,175,VN,2019-02-05
com.gmt.ngaothien,NgạoThiênMobile,176,VN,2019-02-05
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,177,VN,2019-02-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,VN,2019-02-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,179,VN,2019-02-05
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,180,VN,2019-02-05
