app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,CH,2018-09-25
com.leomaz.oilpixel,OilPixel-IconPack,2,CH,2018-09-25
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,3,CH,2018-09-25
programming.progressive.zeldania,Zelda,4,CH,2018-09-25
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),5,CH,2018-09-25
mycity.home,MyCity:ホーム,6,CH,2018-09-25
com.BigDade.ManguniSquad,ManguniSquad,7,CH,2018-09-25
com.fchatnet.foxcleaner,FoxCleaner,8,CH,2018-09-25
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,9,CH,2018-09-25
air.LightWeaver,LightWeaverPhotoEditor,10,CH,2018-09-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,11,CH,2018-09-25
webappvn.com.photowatch,PhotoWatchGear,12,CH,2018-09-25
com.bhajanabrinda.brindamrutam,BRINDAMRUTAM,13,CH,2018-09-25
com.catanacomics.stickers,CatanaComicsStickers,14,CH,2018-09-25
org.golfclash.notebook,NotebookforGolfClash,15,CH,2018-09-25
pl.project.iamrich,IAmRichElite,16,CH,2018-09-25
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,17,CH,2018-09-25
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,18,CH,2018-09-25
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,19,CH,2018-09-25
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,20,CH,2018-09-25
com.digidiced.sxprelease,Stockpile,21,CH,2018-09-25
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,22,CH,2018-09-25
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,23,CH,2018-09-25
com.supercons.icon,Supercons-TheSuperheroIconPack,24,CH,2018-09-25
com.gettotallyrad.pictapgo,PicTapGo,25,CH,2018-09-25
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,26,CH,2018-09-25
air.zad.rubedo,루베도아니무스,27,CH,2018-09-25
se.hatrabbit.daydream.sh,SlightlyHeroes,28,CH,2018-09-25
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),29,CH,2018-09-25
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,30,CH,2018-09-25
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,31,CH,2018-09-25
nz.co.imperialdigital.imaori,iMaori,32,CH,2018-09-25
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),33,CH,2018-09-25
com.suppart.punchingmachine,PunchingMachine3d,34,CH,2018-09-25
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,35,CH,2018-09-25
com.pashapuma.pixp.iconpack,Pix-PieIconPack,36,CH,2018-09-25
appinventor.ai_fabior_brolo.VerdadeOuDesafioPago,VerdadeouDesafio-completo,37,CH,2018-09-25
it.folgore95.pa,Rainbow★PowerAmpv3Skin,38,CH,2018-09-25
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,39,CH,2018-09-25
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,40,CH,2018-09-25
com.geofs.sd,GeoFS-FlightSimulator,41,CH,2018-09-25
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,42,CH,2018-09-25
br.lumts.nossoanime,NossoAnime-AssistirAnimes,43,CH,2018-09-25
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,44,CH,2018-09-25
com.iv.dslrcamerhdpro,DSLRCameraPRO&PhotoEditor,45,CH,2018-09-25
com.gtasatutoymas.mappro,MapEditorPro,46,CH,2018-09-25
com.asji.kanjitree.pro,JapaneseKanjiTreePro,47,CH,2018-09-25
webappvn.com.phoneWidgetProvider,PhoneWidget,48,CH,2018-09-25
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,49,CH,2018-09-25
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,50,CH,2018-09-25
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",51,CH,2018-09-25
com.mwojnar.Dribble.android,Dribble,52,CH,2018-09-25
br.lumts.chavesdesenhoepisdios,AssistirChavesemDesenho,53,CH,2018-09-25
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,54,CH,2018-09-25
com.Emerson.Amarannt.apk,Amarannt:ChainsOfInfinitus,55,CH,2018-09-25
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,56,CH,2018-09-25
sirec.net.viatadecartierdemo,ViataDeCartier,57,CH,2018-09-25
com.intelligent.nocropproo,NoCropPro,58,CH,2018-09-25
com.neotrickssoftech.allinonecalcpremium,AllinOneCalc(Premium),59,CH,2018-09-25
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,60,CH,2018-09-25
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),61,CH,2018-09-25
alice.project.vacuum.icon.pack,VacuumIconPack,62,CH,2018-09-25
com.bitbleed.iconpack.blackops.iconpack,BlackOpsIconPack(MaskPack),63,CH,2018-09-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,64,CH,2018-09-25
com.madpro.booster,GrabGojekDriverBooster,65,CH,2018-09-25
com.incptmobis.calculatorplus,GraphingCalculatorPlus(X84),66,CH,2018-09-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,67,CH,2018-09-25
com.thenun.thethanosnun.evilnun,HorrorThanosNun,68,CH,2018-09-25
com.GreenBlue.ShadowPlay,ShadowPlay,69,CH,2018-09-25
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,70,CH,2018-09-25
com.mhingale1.pmguidefinal,PMguideforfieldVets,71,CH,2018-09-25
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,72,CH,2018-09-25
dk.makeable.si,SundInspiration,73,CH,2018-09-25
