app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,IT,2019-07-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,IT,2019-07-10
com.easytech.rome.android,大征服者：ローマ,3,IT,2019-07-10
com.infinitymundi.sottoterra,Librogame-SottoTerra,4,IT,2019-07-10
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,5,IT,2019-07-10
com.Simplist.DevilStone,魔石伝説,6,IT,2019-07-10
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,7,IT,2019-07-10
com.sosc.firstfantasy1xy,無限ダンジョン2019,8,IT,2019-07-10
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),9,IT,2019-07-10
com.topchartgames.survivalcolony,SurvivalColony,10,IT,2019-07-10
mycity.orphan,MyCity:OrphanHouse,11,IT,2019-07-10
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,12,IT,2019-07-10
com.tinybuild.graveyardkeeper,GraveyardKeeper,13,IT,2019-07-10
com.freegamesmania.painttownred,PAINTTOWNRED,14,IT,2019-07-10
com.infinity.traffix,Traffix(トラフィックス),15,IT,2019-07-10
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),16,IT,2019-07-10
air.com.alikestudio.bringyouhome,BringYouHome,17,IT,2019-07-10
com.rmg.galaxys.pro,MergeGalaxysPRO,18,IT,2019-07-10
com.Chorrus.UnbrokenSoul,UnbrokenSoul,19,IT,2019-07-10
com.crevasse.cessabit,Cessabit:aStressReliefGame,20,IT,2019-07-10
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,21,IT,2019-07-10
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,22,IT,2019-07-10
com.iogamesfree.ageofrock,AgesofRock,23,IT,2019-07-10
com.topchartappss.epicultimatebattle,EpicUltimateBattle,24,IT,2019-07-10
com.Bulliver.ExplorePainting250,ExplorePainting,25,IT,2019-07-10
com.opalgames.unpasfragile,UnPasFragile,26,IT,2019-07-10
net.alienbug.netwalk,Netwalk,27,IT,2019-07-10
com.xagustudios.TCM,LiveCyclingManager2,28,IT,2019-07-10
com.supermd.pro,SuperMDPro(MD/GENEmulator),29,IT,2019-07-10
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,30,IT,2019-07-10
