app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-11-26
com.playdemic.golf.android,ゴルフクラッシュ,2,UK,2017-11-26
com.playrix.homescapes,ホームスケイプ(Homescapes),3,UK,2017-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,UK,2017-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2017-11-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,UK,2017-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,UK,2017-11-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,UK,2017-11-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,UK,2017-11-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,UK,2017-11-26
com.nianticlabs.pokemongo,PokémonGO,11,UK,2017-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,UK,2017-11-26
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,13,UK,2017-11-26
com.zynga.livepoker,Zyngaポーカー,14,UK,2017-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,UK,2017-11-26
com.roblox.client,ROBLOX,16,UK,2017-11-26
com.netmarble.lin2ws,Lineage2:Revolution,17,UK,2017-11-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,UK,2017-11-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,UK,2017-11-26
com.playrix.township,タウンシップ(Township),20,UK,2017-11-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,UK,2017-11-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,22,UK,2017-11-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,UK,2017-11-26
com.moonactive.coinmaster,CoinMaster,24,UK,2017-11-26
com.king.bubblewitch3,バブルウィッチ3,25,UK,2017-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,26,UK,2017-11-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,UK,2017-11-26
com.miniclip.eightballpool,8BallPool,28,UK,2017-11-26
com.ea.gp.fifamobile,FIFAサッカー,29,UK,2017-11-26
com.king.farmheroessaga,ファームヒーロー,30,UK,2017-11-26
net.peakgames.amy,ToyBlast,31,UK,2017-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),32,UK,2017-11-26
com.sigames.fmm2018,FootballManagerMobile2018,33,UK,2017-11-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,34,UK,2017-11-26
com.igg.castleclash,CastleClash,35,UK,2017-11-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,UK,2017-11-26
com.elex.nikkigp,LoveNikki-DressUPQueen,37,UK,2017-11-26
com.scopely.whiplash,WWEChampions,38,UK,2017-11-26
