app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-03-17
com.miniclip.eightballpool,8BallPool,2,IN,2018-03-17
com.teenpatti.hd.gold,TeenPattiGold-TPG,3,IN,2018-03-17
com.tinder,Tinder,4,IN,2018-03-17
com.google.android.apps.docs,Googleドライブ,5,IN,2018-03-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IN,2018-03-17
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2018-03-17
com.moonactive.coinmaster,CoinMaster,8,IN,2018-03-17
com.netflix.mediaclient,Netflix,9,IN,2018-03-17
sg.bigo.live,BIGOLIVE-ライブ配信,10,IN,2018-03-17
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,11,IN,2018-03-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IN,2018-03-17
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,13,IN,2018-03-17
com.udemy.android,Udemy-コースとチュートリアル,14,IN,2018-03-17
com.mobile.legends,モバイル·レジェンド:BangBang,15,IN,2018-03-17
com.zynga.livepoker,Zyngaポーカー,16,IN,2018-03-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,IN,2018-03-17
com.smule.singandroid,Sing!bySmule,18,IN,2018-03-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,IN,2018-03-17
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,20,IN,2018-03-17
com.ea.gp.fifamobile,FIFAサッカー,21,IN,2018-03-17
com.azarlive.android,Azar-ビデオチャット、友達検索,22,IN,2018-03-17
com.ftw_and_co.happn,happn,23,IN,2018-03-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,IN,2018-03-17
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,25,IN,2018-03-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,IN,2018-03-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,IN,2018-03-17
com.playdemic.golf.android,ゴルフクラッシュ,28,IN,2018-03-17
com.octro.teenpattilive,TeenPattiLive!,29,IN,2018-03-17
com.kabam.marvelbattle,MARVELオールスターバトル,30,IN,2018-03-17
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,31,IN,2018-03-17
com.pixonic.wwr,WarRobots,32,IN,2018-03-17
com.octro.rummy,IndianRummy(13&21Cards)byOctro,33,IN,2018-03-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,IN,2018-03-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,IN,2018-03-17
com.gameinsight.gobandroid,GunsofBoom,36,IN,2018-03-17
vixr.bermuda,バーミューダビデオチャット,37,IN,2018-03-17
com.rcplatform.livechat,LiveChat-Meetnewpeople,38,IN,2018-03-17
com.scopely.whiplash,WWEChampions,39,IN,2018-03-17
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,40,IN,2018-03-17
jp.konami.pesam,WinningEleven2018,41,IN,2018-03-17
com.kiloo.subwaysurf,SubwaySurfers,42,IN,2018-03-17
com.nianticlabs.pokemongo,PokémonGO,43,IN,2018-03-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,IN,2018-03-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,IN,2018-03-17
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,46,IN,2018-03-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,IN,2018-03-17
com.yottagames.mafiawar,MafiaCity,48,IN,2018-03-17
com.igg.castleclash,CastleClash,49,IN,2018-03-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),50,IN,2018-03-17
com.gaana,GaanaMusic:BollywoodSongs&Radio,51,IN,2018-03-17
com.nekki.shadowfight3,シャドウファイト3,52,IN,2018-03-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,53,IN,2018-03-17
com.supercell.hayday,ヘイ・デイ(HayDay),54,IN,2018-03-17
com.intsig.camscanner,CamScannerスキャンPDF作成,55,IN,2018-03-17
net.peakgames.amy,ToyBlast,56,IN,2018-03-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,57,IN,2018-03-17
es.socialpoint.MonsterLegends,MonsterLegends,58,IN,2018-03-17
com.playrix.township,タウンシップ(Township),59,IN,2018-03-17
net.peakgames.toonblast,ToonBlast,60,IN,2018-03-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,61,IN,2018-03-17
com.starmakerinteractive.thevoice,TheVoice:無料で歌いましょう,62,IN,2018-03-17
com.teenpattithreecardspoker,SuperStarTeenPatti-STP,63,IN,2018-03-17
com.skout.android,SKOUT-出会う、チャットする、友達になる,64,IN,2018-03-17
com.nextwave.wcc2,WorldCricketChampionship2,65,IN,2018-03-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,66,IN,2018-03-17
com.wb.goog.injustice.brawler2017,Injustice2,67,IN,2018-03-17
com.nexonm.dominations.adk,DomiNations,68,IN,2018-03-17
com.rovio.baba,アングリーバード2(AngryBirds2),69,IN,2018-03-17
com.jellybtn.cashkingmobile,PirateKings,70,IN,2018-03-17
com.truecaller,Truecaller–発信者ID表示とブロック,71,IN,2018-03-17
com.playrix.homescapes,ホームスケイプ(Homescapes),72,IN,2018-03-17
com.runtastic.android.results.lite,RuntasticResults自宅でできる自重筋トレ＆体幹ワークアウトのパーソナルトレーナー,73,IN,2018-03-17
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,74,IN,2018-03-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,75,IN,2018-03-17
com.freeletics.lite,FreeleticsBodyweight,76,IN,2018-03-17
com.netease.chiji,RulesofSurvival,77,IN,2018-03-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,78,IN,2018-03-17
com.reliancegames.wwemayhem,WWEMayhem,79,IN,2018-03-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),80,IN,2018-03-17
com.king.farmheroessaga,ファームヒーロー,81,IN,2018-03-17
es.socialpoint.DragonCity,ドラゴンシティ,82,IN,2018-03-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,83,IN,2018-03-17
com.astroid.yodha,YodhaMyAstrology&Horoscope,84,IN,2018-03-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,85,IN,2018-03-17
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,86,IN,2018-03-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),87,IN,2018-03-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,88,IN,2018-03-17
com.microsoft.skydrive,MicrosoftOneDrive,89,IN,2018-03-17
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,90,IN,2018-03-17
com.saavn.android,SaavnMusic&Radio,91,IN,2018-03-17
com.insta.unfollow,iUnfollowed:followers&unfollowersforInstagram,92,IN,2018-03-17
com.roblox.client,ROBLOX,93,IN,2018-03-17
zombie.survival.craft.z,LastDayonEarth:Survival,94,IN,2018-03-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,95,IN,2018-03-17
in.dradhanus.liveher,YouStar–VideoChatRoom,96,IN,2018-03-17
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,97,IN,2018-03-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,98,IN,2018-03-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,99,IN,2018-03-17
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,100,IN,2018-03-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,101,IN,2018-03-17
com.gen.workoutme,BetterMe:WeightLossPlan,102,IN,2018-03-17
com.nekki.shadowfight,シャドウファイト2,103,IN,2018-03-17
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,104,IN,2018-03-17
com.topface.topface,Topface-DatingMeetingChat!,105,IN,2018-03-17
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,106,IN,2018-03-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,107,IN,2018-03-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),108,IN,2018-03-17
com.pinkapp,Lovely–愛を見つける,109,IN,2018-03-17
com.exutech.chacha,HOLLA:randomvideochat,110,IN,2018-03-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,111,IN,2018-03-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,112,IN,2018-03-17
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,113,IN,2018-03-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,114,IN,2018-03-17
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,115,IN,2018-03-17
com.jaumo,チャット&楽しんでJAUMO,116,IN,2018-03-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,117,IN,2018-03-17
com.stac.aok,王権争覇：天空の戦い,118,IN,2018-03-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,119,IN,2018-03-17
com.naturalmotion.customstreetracer2,CSRRacing2,120,IN,2018-03-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,121,IN,2018-03-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),122,IN,2018-03-17
com.crowdstar.covetHome,DesignHome,123,IN,2018-03-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,124,IN,2018-03-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,125,IN,2018-03-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),126,IN,2018-03-17
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,127,IN,2018-03-17
com.tap4fun.reignofwar,インベーション,128,IN,2018-03-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,129,IN,2018-03-17
com.bloomyapp,Bloomy:DatingMessengerApp,130,IN,2018-03-17
com.king.petrescuesaga,ペットレスキュー,131,IN,2018-03-17
com.dipan.feelingtouch.godfather,ゴッドファーザー,132,IN,2018-03-17
com.innogames.foeandroid,ForgeofEmpires,133,IN,2018-03-17
com.livetalk.v02,LiveTalkS-FreeVideoChat,134,IN,2018-03-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,135,IN,2018-03-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,136,IN,2018-03-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,137,IN,2018-03-17
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,138,IN,2018-03-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,139,IN,2018-03-17
com.feelingtouch.zf3d,ZombieFrontier3,140,IN,2018-03-17
com.and.riseofthekings,RiseoftheKings,141,IN,2018-03-17
com.mss.wheelspin,MoneyWheelSlotMachineGame,142,IN,2018-03-17
com.myfitnesspal.android,MyFitnessPal,143,IN,2018-03-17
com.badoo.mobile,Badoo-無料チャット&デートアプリ,144,IN,2018-03-17
air.com.playtika.cvs,VegasWords-DowntownSlots,145,IN,2018-03-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,146,IN,2018-03-17
com.ftxgames.narcos,Narcos:CartelWars,147,IN,2018-03-17
com.dci.magzter,Magzter-ReadingDestination,148,IN,2018-03-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,149,IN,2018-03-17
com.bsbportal.music,WynkMusic:MP3&Hindisongs,150,IN,2018-03-17
com.nordvpn.android,NordVPN-Fast&SecureVPN,151,IN,2018-03-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,152,IN,2018-03-17
com.jaumo.prime,本物の愛を見つけましょう–プレミアムデート,153,IN,2018-03-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),154,IN,2018-03-17
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,155,IN,2018-03-17
leyi.blazeofbattle,BlazeofBattle,156,IN,2018-03-17
