app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,PT,2018-06-19
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,2,PT,2018-06-19
com.prpr.musedash,MuseDash,3,PT,2018-06-19
com.leomaz.g7pack,LGG7Experience-IconPack,4,PT,2018-06-19
com.easytech.android.ew6,欧陸戦争6:1804,5,PT,2018-06-19
com.polarstudio.parkourextreme,ParkourExtreme,6,PT,2018-06-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,7,PT,2018-06-19
com.daerisoft.infinity.plus,無限の塔VIP,8,PT,2018-06-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,9,PT,2018-06-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,10,PT,2018-06-19
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,11,PT,2018-06-19
com.madlab.randomquest,RandomQuest:FirstPersonRPG,12,PT,2018-06-19
com.richmoneyfather.bigrich,私は裕福です,13,PT,2018-06-19
ru.goonswarm.pandarama,Pandarama:TheLostToys,14,PT,2018-06-19
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,15,PT,2018-06-19
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,16,PT,2018-06-19
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,17,PT,2018-06-19
net.sb_software.fullmirror,FullMirrorforMirrorLink,18,PT,2018-06-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),19,PT,2018-06-19
com.TNSOFT.EngineeringLibraryPro,EngineeringlibraryPro,20,PT,2018-06-19
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,21,PT,2018-06-19
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,22,PT,2018-06-19
com.jndapp.lotus.iconpack,LotusIconPack,23,PT,2018-06-19
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,24,PT,2018-06-19
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,25,PT,2018-06-19
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,26,PT,2018-06-19
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,27,PT,2018-06-19
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,28,PT,2018-06-19
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,29,PT,2018-06-19
com.chesskingdom,MagnusKingdomofChess,30,PT,2018-06-19
com.mythicowl.hexologic,六方論理,31,PT,2018-06-19
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,32,PT,2018-06-19
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,33,PT,2018-06-19
pl.patrykgoworowski.mintypro,MintyIconsPro,34,PT,2018-06-19
com.chillseekers.Necrophonic,Necrophonic,35,PT,2018-06-19
com.antonps.dungeonofsouls,DungeonofSouls,36,PT,2018-06-19
com.virtual.powermg,CardboardAppsOnGearVR,37,PT,2018-06-19
com.anu.developers3k.rootcheckerpro,AdvancedRootCheckerPro,38,PT,2018-06-19
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,39,PT,2018-06-19
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",40,PT,2018-06-19
com.magmon.cartooncraft,CartoonCraft,41,PT,2018-06-19
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,42,PT,2018-06-19
