app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,SE,2018-07-06
com.mojang.minecraftpe,Minecraft,2,SE,2018-07-06
com.Poio.ReadlingsVowels,Poio,3,SE,2018-07-06
com.hbwares.wordfeud.full,Wordfeud,4,SE,2018-07-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,5,SE,2018-07-06
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,6,SE,2018-07-06
com.giantssoftware.fs18.google,FarmingSimulator18,7,SE,2018-07-06
com.sigames.fmm2018,FootballManagerMobile2018,8,SE,2018-07-06
com.robtopx.geometryjump,GeometryDash,9,SE,2018-07-06
com.ninjakiwi.bloonstd5,BloonsTD5,10,SE,2018-07-06
com.FireproofStudios.TheRoom,TheRoom,11,SE,2018-07-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,12,SE,2018-07-06
air.com.shirogames.evoland12,Evoland,13,SE,2018-07-06
com.marmalade.cluedogame,Cluedo,14,SE,2018-07-06
mytown.street,MyTown:ストリートで遊ぶ,15,SE,2018-07-06
se.hattenforlag.diddisday,DiddisDay,16,SE,2018-07-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,SE,2018-07-06
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",18,SE,2018-07-06
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,19,SE,2018-07-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,SE,2018-07-06
se.vitamin.mig.mig4sv,MIG4-Frågespel,21,SE,2018-07-06
se.filimundus.littlepolice,リトルポリス,22,SE,2018-07-06
pl.idreams.pottery,Let'sCreate!Pottery,23,SE,2018-07-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,SE,2018-07-06
com.trueaxis.trueskate,TrueSkate,25,SE,2018-07-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,SE,2018-07-06
