app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,VE,2018-01-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,VE,2018-01-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,VE,2018-01-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,4,VE,2018-01-17
com.companyname.LetThemCome,LetThemCome,5,VE,2018-01-17
com.rprod.sevenwonders,7Wonders,6,VE,2018-01-17
net.kairosoft.android.pool,常夏プールパレス,7,VE,2018-01-17
com.birdshel.Uciana,Uciana,8,VE,2018-01-17
lagamerie.tamereenslip,TaMèreEnSlip,9,VE,2018-01-17
mytown.mall,MyTown:ショッピングモール,10,VE,2018-01-17
com.arata1972.notguilty,無罪:オリジナルのRPGテキストストーリーアドベンチャー,11,VE,2018-01-17
com.versusevil.antiherogame,Antihero,12,VE,2018-01-17
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,13,VE,2018-01-17
com.orangepixel.ashworld,Ashworld,14,VE,2018-01-17
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,15,VE,2018-01-17
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,16,VE,2018-01-17
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,17,VE,2018-01-17
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,18,VE,2018-01-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,19,VE,2018-01-17
com.earth.chan,EarthChanNovela,20,VE,2018-01-17
com.bispiral.gs1324,AliceandtheMagicalIslands,21,VE,2018-01-17
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,22,VE,2018-01-17
com.fivebn.ll5.full,ロスト・ランド5(Full),23,VE,2018-01-17
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,24,VE,2018-01-17
net.boltfish.days29.google,29Days,25,VE,2018-01-17
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,26,VE,2018-01-17
dk.gameinventors.partnersgame,Partners,27,VE,2018-01-17
com.agressivegames.vgp,VGP-Ugandaupdate,28,VE,2018-01-17
com.USATeam.TTPro,TubeTycoon,29,VE,2018-01-17
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,30,VE,2018-01-17
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,31,VE,2018-01-17
com.hpsp.cats.adventure.free,Connect-CatsAdventure,32,VE,2018-01-17
seduceme.two.demonwar,SeduceMe2:TheDemonWar,33,VE,2018-01-17
com.noodlecake.vignettes,Vignettes,34,VE,2018-01-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,35,VE,2018-01-17
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,36,VE,2018-01-17
com.PrimitiveApp.ToySeekerNew,ToySeeker,37,VE,2018-01-17
com.Lilith.Abi,Abi,38,VE,2018-01-17
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,39,VE,2018-01-17
gls.gls0102,きりたんという妹ができました💕,40,VE,2018-01-17
com.trafalgarsoft.bike,BikeME,41,VE,2018-01-17
com.direwolfdigital.lotus,LotusDigital,42,VE,2018-01-17
com.kingofgamers.raclinggamer,Raclinggamer,43,VE,2018-01-17
com.hondoom.hero,BirthofHero,44,VE,2018-01-17
com.Saptire.BattleofLeaders,BattleofLeaders,45,VE,2018-01-17
com.navadra.mmorpg.premium,Navadra,46,VE,2018-01-17
com.tronlogics.equations,Equations:TheMathPuzzlePro,47,VE,2018-01-17
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,48,VE,2018-01-17
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,49,VE,2018-01-17
com.ec.conscientiaOfficial,Conscientia,50,VE,2018-01-17
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,51,VE,2018-01-17
com.IcarusGameKing.Game137,Darwinia2018,52,VE,2018-01-17
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,53,VE,2018-01-17
gls.gls0108,AsterismLinker光はじけるバウンドアクションパズル,54,VE,2018-01-17
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,55,VE,2018-01-17
com.MApp.FifthBall,PhysicsPuzzles!-FifthBall,56,VE,2018-01-17
com.stormrade.dungeonsofrunegold,DungeonsofRune,57,VE,2018-01-17
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,58,VE,2018-01-17
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,59,VE,2018-01-17
net.caduandrade.silabas.pt,Sílabas,60,VE,2018-01-17
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,61,VE,2018-01-17
com.drawandcode.trickytemple,TrickyTempleforMergeCube,62,VE,2018-01-17
com.qsoft.android.wizardfull2,WizardCardsLive,63,VE,2018-01-17
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,64,VE,2018-01-17
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,65,VE,2018-01-17
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],66,VE,2018-01-17
pro.syomka.zvukomixer,"Звуко-Миксер.Лес,город,море,ремонт,стройка...",67,VE,2018-01-17
com.truecraving.DutchShuffleBoard,DutchShuffleboard,68,VE,2018-01-17
