app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,PL,2016-06-17
com.astragon.takeoff,TakeOffTheFlightSimulator,2,PL,2016-06-17
net.kairosoft.android.densha_en,StationManager,3,PL,2016-06-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,4,PL,2016-06-17
com.mageeks.android.farmingpro2016,FarmingPRO2016,5,PL,2016-06-17
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),6,PL,2016-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,PL,2016-06-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,8,PL,2016-06-17
com.orangepixel.dungeon2,HeroesofLoot2,9,PL,2016-06-17
brownmonster.app.game.rushrally2,RushRally2,10,PL,2016-06-17
com.drpanda.racers,Dr.Pandaレーサー,11,PL,2016-06-17
com.MikaMobile.LostFrontier,LostFrontier,12,PL,2016-06-17
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,13,PL,2016-06-17
com.nvidia.residentevil5,Biohazard5,14,PL,2016-06-17
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,15,PL,2016-06-17
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,16,PL,2016-06-17
com.tuokio.soccersumos,SoccerSumos,17,PL,2016-06-17
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,18,PL,2016-06-17
com.froschmedia.skater,Skater,19,PL,2016-06-17
com.brogames.everyonerpgx2,EveryoneRPG,20,PL,2016-06-17
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,21,PL,2016-06-17
mytown.danceschool,MyTown:DanceSchoolダンススクール,22,PL,2016-06-17
com.findthemelody,FindtheMelody,23,PL,2016-06-17
com.playmotiveltd.cubious,Cubious,24,PL,2016-06-17
com.incrementalinc.idleevolution2,IdleEvolution2,25,PL,2016-06-17
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,26,PL,2016-06-17
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,27,PL,2016-06-17
com.detentiongames.goldfishgoldmineslotmachine,GoldfishGoldmineSlotMachine,28,PL,2016-06-17
com.playhome.hospital,MyPlayHomeHospital,29,PL,2016-06-17
com.mobilecastles.castles,CastlesofMadKingLudwig,30,PL,2016-06-17
com.mdinet.em16pro,Euro2016ManagerPro,31,PL,2016-06-17
com.spumonistudios.PetFortune,PetFortune,32,PL,2016-06-17
com.tzenku.vk,VictoriousKnight,33,PL,2016-06-17
com.FourElements.MT,MarblesTemple,34,PL,2016-06-17
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,35,PL,2016-06-17
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,36,PL,2016-06-17
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,37,PL,2016-06-17
com.CloudyAdventure.MyGame,CloudyAdventure,38,PL,2016-06-17
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,39,PL,2016-06-17
com.TempusGames.RocketZombie,RocketZombies,40,PL,2016-06-17
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),41,PL,2016-06-17
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),42,PL,2016-06-17
com.achijones.profootballcoach,ProFootballCoach,43,PL,2016-06-17
com.hardlinestudios.metaball,metaBall,44,PL,2016-06-17
