app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,UK,2018-04-18
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,2,UK,2018-04-18
com.bigframes.color_road,ColorRoad!,3,UK,2018-04-18
com.netmarble.fishingstg,フィッシングストライク,4,UK,2018-04-18
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,5,UK,2018-04-18
com.ConstantPouliquen.GunValley,BlastValley,6,UK,2018-04-18
com.foxnextgames.m3,MARVELストライクフォース,7,UK,2018-04-18
com.orbital.donttouchit,シャターブレイン-物理パズル,8,UK,2018-04-18
com.hitrock.hideonline,HideOnline,9,UK,2018-04-18
com.destroyhouse.smash.homeinteriors,DestroytheHouse-SmashHomeInteriors,10,UK,2018-04-18
com.crush.will.fortgames,ItWillCrush,11,UK,2018-04-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),12,UK,2018-04-18
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,13,UK,2018-04-18
com.PlayRepublic.Fortnight.Battle.Royale.MiniBattleground.Survival,FortnightBattleRoyale:BattlegroundsSurvival,14,UK,2018-04-18
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,15,UK,2018-04-18
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,16,UK,2018-04-18
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,17,UK,2018-04-18
com.juvdev.jojopiano,JojoSiwaPianoTiles,18,UK,2018-04-18
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,19,UK,2018-04-18
com.gramgames.london.mergegems,MergeGems!,20,UK,2018-04-18
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,21,UK,2018-04-18
com.onetongames.bigfootmh,BigfootMonsterHunter,22,UK,2018-04-18
com.avecreation.drivingzone2pro,DrivingZone2,23,UK,2018-04-18
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,24,UK,2018-04-18
com.happyfamily.hitknife,HappyFamily-CutKnife,25,UK,2018-04-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,26,UK,2018-04-18
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,27,UK,2018-04-18
com.heitao.nsmr.gp,NonstopSamurai,28,UK,2018-04-18
com.grandcraft.adventures.vlas,GrandCraft:Adventures,29,UK,2018-04-18
com.upjers.zoo2animalpark,Zoo2:AnimalPark,30,UK,2018-04-18
com.infinitygames.connection,◉コネクション,31,UK,2018-04-18
com.seyeonsoft.pastel,パステルガール,32,UK,2018-04-18
io.colorxapp,ColorinSwitch,33,UK,2018-04-18
com.sablo.excavator.simulator,掘削機シミュレータ2018年,34,UK,2018-04-18
com.thirdtime.photofinishtwo,HorseRacingManager2018,35,UK,2018-04-18
com.treemengames.pako2,PAKO2,36,UK,2018-04-18
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,37,UK,2018-04-18
com.nautilus.RealCricket3D,RealCricket™18,38,UK,2018-04-18
com.ketchapp.bendyroad,BendyRoad,39,UK,2018-04-18
com.boombitgames.DancingBall,DancingBallSaga,40,UK,2018-04-18
com.sedappgames.ZombRoyaleio,ZombsClash(io)BattleRoyale,41,UK,2018-04-18
com.miHoYo.bh3global,HonkaiImpact3rd,42,UK,2018-04-18
com.promineo.garfield,GarfieldSnackTime,43,UK,2018-04-18
com.speedtraffic.racingneed,SpeedTraffic-RacingNeed,44,UK,2018-04-18
com.tapgame.vortex,TapGame-VortexBall,45,UK,2018-04-18
buklit.comapp11n.aminuxs,HappyWheels,46,UK,2018-04-18
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,47,UK,2018-04-18
com.cw13.en13legends,SaiyanLegends,48,UK,2018-04-18
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,49,UK,2018-04-18
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,50,UK,2018-04-18
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,51,UK,2018-04-18
uk.co.mrspin.reelluckyspins,ReelLuckySpinsbyMrSpin,52,UK,2018-04-18
com.icarus.carball,ロケットボール-RocketCarBall,53,UK,2018-04-18
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,54,UK,2018-04-18
com.riseup.game,RiseUp,55,UK,2018-04-18
com.langweixiangame.shockvalley,ShockValley,56,UK,2018-04-18
com.stickman.flatout.destruction,StickmanFlatoutEpic,57,UK,2018-04-18
uk.co.mfortune.bingo,BingobymFortune,58,UK,2018-04-18
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,59,UK,2018-04-18
com.ironhorse.swarmsimulator,SwarmSimulator,60,UK,2018-04-18
com.tapgame.six,TapGame-666！Fall！,61,UK,2018-04-18
com.quizapps.millionaire,Millionaire2018-TriviaQuizOnlineforFamily,62,UK,2018-04-18
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,63,UK,2018-04-18
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,64,UK,2018-04-18
com.madfingergames.legends,SHADOWGUNLEGENDS,65,UK,2018-04-18
com.linefriends.lfbt21,パズルスターBT21,66,UK,2018-04-18
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,67,UK,2018-04-18
com.fugo.wow,WordsOfWonders,68,UK,2018-04-18
com.biceps.gtt4,GoToTown4,69,UK,2018-04-18
uk.co.drslot.reelraiders,ReelRaidersbyPocketWin,70,UK,2018-04-18
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,71,UK,2018-04-18
uk.co.mfortune.goldenmileslots,GoldenMileSlotsbymFortuneCasino,72,UK,2018-04-18
com.goblin.highschoolescape2,HighSchoolEscape2,73,UK,2018-04-18
sans.stickman.warrior.fnaf,StickmanWarriors,74,UK,2018-04-18
com.jewel.mania.crush.pop.free,狂った宝石の世界,75,UK,2018-04-18
com.jalalstudio.colortransform,ColorSwitch,76,UK,2018-04-18
com.snailgameusa.darkandlight,TalesofGaia,77,UK,2018-04-18
com.hudio.HiddenObjects.GhostShip.Free.Game,幽霊船:隠されたオブジェクトアドベンチャーゲーム,78,UK,2018-04-18
jp.ruins.papp.balloonbirds,バルーンバード,79,UK,2018-04-18
nkni.comnga.ghikka,KicktheBuddy,80,UK,2018-04-18
com.upjers.Idlekingdombuilder,IdleKingdomBuilder,81,UK,2018-04-18
com.sbkgames.RacingLimits,レースの限界,82,UK,2018-04-18
com.mobirix.swipebrick4,ブリックスブレーカーショット,83,UK,2018-04-18
com.jygame.helixjump,HelixJump&Ballz2018,84,UK,2018-04-18
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,85,UK,2018-04-18
