app_id,app_name,rank,country_code,date
zombie.survival.craft.z,LastDayonEarth:Survival,1,UA,2017-08-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,UA,2017-08-06
com.rovio.baba,アングリーバード2(AngryBirds2),3,UA,2017-08-06
com.kiloo.subwaysurf,SubwaySurfers,4,UA,2017-08-06
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,5,UA,2017-08-06
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,6,UA,2017-08-06
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,7,UA,2017-08-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,UA,2017-08-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,UA,2017-08-06
tm.durak2,Дурак++,10,UA,2017-08-06
air.com.hypah.io.slither,slither.io,11,UA,2017-08-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,UA,2017-08-06
com.miniclip.bowmasters,Bowmasters,13,UA,2017-08-06
com.rovio.battlebay,BattleBay,14,UA,2017-08-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,UA,2017-08-06
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,16,UA,2017-08-06
com.orangeapps.piratetreasure,PirateTreasures,17,UA,2017-08-06
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,18,UA,2017-08-06
com.nekki.shadowfight,シャドウファイト2,19,UA,2017-08-06
com.popreach.dumbways,DumbWaystoDieOriginal,20,UA,2017-08-06
az.ustad.millioner,НовыйМиллионер2017,21,UA,2017-08-06
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,22,UA,2017-08-06
testposhlost.ru.kazan.elina.testposhlosttwo,Тестнапошлость2,23,UA,2017-08-06
com.nordigames.nfh,NeighboursfromHell:Season1,24,UA,2017-08-06
com.extremefungames.mototrafficrace2,MotoTrafficRace2,25,UA,2017-08-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,UA,2017-08-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,UA,2017-08-06
com.ovilex.drivingschool2017,DrivingSchool2017,28,UA,2017-08-06
com.SomeDeveloper.MyValerka,МоймедведьВалерка,29,UA,2017-08-06
