app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,MX,2018-11-17
com.NikSanTech.FireDots3D,FireBalls3D,2,MX,2018-11-17
games.onebutton.golfbattle,GolfBattle,3,MX,2018-11-17
com.swingman.game,SwingStar,4,MX,2018-11-17
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,5,MX,2018-11-17
com.nexon.pr,PowerRangers:AllStars,6,MX,2018-11-17
air.com.lunime.gachalife,GachaLife,7,MX,2018-11-17
com.mindy.grap1,StickmanHook,8,MX,2018-11-17
com.scopely.startrek,StarTrekFleetCommand,9,MX,2018-11-17
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,10,MX,2018-11-17
com.sega.puzzlerpg,SEGAHeroes,11,MX,2018-11-17
com.hyperbeard.axolochi,Axolochiうーぱっち,12,MX,2018-11-17
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,13,MX,2018-11-17
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,14,MX,2018-11-17
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,15,MX,2018-11-17
com.herogame.gplay.theoutlived,TheOutlived,16,MX,2018-11-17
pl.lukok.chess,Chess,17,MX,2018-11-17
air.com.inkagames.vegetta.saw.game,VegettaSawGame,18,MX,2018-11-17
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),19,MX,2018-11-17
com.gamespire.warships,WarshipsUniverse:NavalBattle,20,MX,2018-11-17
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),21,MX,2018-11-17
com.logame.jumprelax,RelaxingJump,22,MX,2018-11-17
candy.sweet.fire.water.boy.girl.mazegame,CandyBoyandSweetGirl:FallinloveAdventure,23,MX,2018-11-17
com.glass.pong.bottle.knock.down.cans.shooter,RedBallPongShooter-GlassandBottleShooter,24,MX,2018-11-17
com.nhnent.SKRWBY,RWBY:AmityArena,25,MX,2018-11-17
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,26,MX,2018-11-17
com.dxm.superCarRumble,ロボットウォーズ,27,MX,2018-11-17
com.zynga.wonkamatch,Wonkaキャンディワールド,28,MX,2018-11-17
i8.fun.bartender.right.mix.perfect.drink,MasterBartenderMix:FunnyPerfectDrinkMaker,29,MX,2018-11-17
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,30,MX,2018-11-17
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,31,MX,2018-11-17
com.editorialmd.edukamigos,Edukamigos®Primaria(Trivia),32,MX,2018-11-17
com.cipsoft.panzerleague,PanzerLeague,33,MX,2018-11-17
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,34,MX,2018-11-17
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,35,MX,2018-11-17
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,36,MX,2018-11-17
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,37,MX,2018-11-17
exploration.crafting.build,Exploration,38,MX,2018-11-17
com.mimos.flipbounce,フリップバウンス,39,MX,2018-11-17
com.naxeex.army.toys.town,ArmyToysTown,40,MX,2018-11-17
com.happyuniverse.pub.cats,SuperCats,41,MX,2018-11-17
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,42,MX,2018-11-17
com.gp.footballgame.freekickmaster,フットボール,43,MX,2018-11-17
com.jewelslidey.hwwgame,JewelSlidey,44,MX,2018-11-17
com.boxitsoft.battleofwizards,ClashofWizards:BattleRoyale,45,MX,2018-11-17
