app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-07-18
com.chucklefish.stardewvalley,StardewValley,2,US,2019-07-18
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-07-18
com.robtopx.geometryjump,GeometryDash,4,US,2019-07-18
com.marmalade.golmobile,TheGameofLife,5,US,2019-07-18
com.printedpropshop.dokkos2,DokkOS2,6,US,2019-07-18
com.tdr3.hs.android,HotSchedules,7,US,2019-07-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,US,2019-07-18
com.and.games505.TerrariaPaid,Terraria.,9,US,2019-07-18
org.prowl.torque,TorquePro(OBD2/Car),10,US,2019-07-18
com.t11.skyview,SkyView®ExploretheUniverse,11,US,2019-07-18
com.natewren.flight,飛行-ミニマリストのアイコン,12,US,2019-07-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,13,US,2019-07-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,14,US,2019-07-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,15,US,2019-07-18
com.zigzagame.evertale,エバーテイル,16,US,2019-07-18
org.twisevictory.apps,TheWonderWeeks,17,US,2019-07-18
com.t2ksports.nba2k19and,NBA2K19,18,US,2019-07-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,19,US,2019-07-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,US,2019-07-18
com.marmalade.cluedogame,Cluedo,21,US,2019-07-18
com.ninjakiwi.bloonstd5,BloonsTD5,22,US,2019-07-18
com.marmalade.golv,THEGAMEOFLIFEVacations,23,US,2019-07-18
nz.co.codepoint.minimetro,ミニメトロ,24,US,2019-07-18
com.wb.goog.scribbleremix,ScribblenautsRemix,25,US,2019-07-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,US,2019-07-18
com.prpr.musedash,MuseDash,27,US,2019-07-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,US,2019-07-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,US,2019-07-18
net.dinglisch.android.taskerm,Tasker,30,US,2019-07-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,31,US,2019-07-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,32,US,2019-07-18
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,33,US,2019-07-18
com.imageline.FLM,FLStudioMobile,34,US,2019-07-18
com.giantssoftware.fs18.google,FarmingSimulator18,35,US,2019-07-18
com.trueaxis.trueskate,TrueSkate,36,US,2019-07-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,37,US,2019-07-18
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,38,US,2019-07-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,39,US,2019-07-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,40,US,2019-07-18
com.epsxe.ePSXe,ePSXeforAndroid,41,US,2019-07-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,US,2019-07-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,US,2019-07-18
com.t2kgames.civrev2,CivilizationRevolution2,44,US,2019-07-18
net.techet.netanalyzer.an,NetworkAnalyzerPro,45,US,2019-07-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,46,US,2019-07-18
com.coffeestainstudios.goatsimulator,GoatSimulator,47,US,2019-07-18
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,48,US,2019-07-18
com.drycactus.polybridge,PolyBridge,49,US,2019-07-18
com.FireproofStudios.TheRoom,TheRoom,50,US,2019-07-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,51,US,2019-07-18
com.greenheartgames.gdt,GameDevTycoon,52,US,2019-07-18
com.etermax.preguntados.pro,トリビア・クラック(広告なし),53,US,2019-07-18
com.KonfaGames.Despotism3k,Despotism3k,54,US,2019-07-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,55,US,2019-07-18
com.jutsugames.operator911,911Operator,56,US,2019-07-18
com.aspyr.swkotor,StarWars™:KOTOR,57,US,2019-07-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,58,US,2019-07-18
com.jds.batim,BendyandtheInkMachine,59,US,2019-07-18
com.advasoft.touchretouch,TouchRetouch,60,US,2019-07-18
com.basevelocity.radarscope,RadarScope,61,US,2019-07-18
com.active.aps.c25k,Couchto5K®,62,US,2019-07-18
com.khg.doorkickers,ドアキッカー,63,US,2019-07-18
com.easytech.rome.android,大征服者：ローマ,64,US,2019-07-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,65,US,2019-07-18
com.aspyr.swkotor,StarWars™:KOTOR,66,US,2019-07-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),67,US,2019-07-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,68,US,2019-07-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,69,US,2019-07-18
com.advasoft.touchretouch,TouchRetouch,70,US,2019-07-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,71,US,2019-07-18
com.playdigious.cultist,CultistSimulator,72,US,2019-07-18
com.foxfi.key,FoxFiKey(supportsPdaNet),73,US,2019-07-18
com.ustwo.monumentvalley,モニュメントバレー,74,US,2019-07-18
com.acmeaom.android.myradarpro,広告なしのMyRadar気象レーダー,75,US,2019-07-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,76,US,2019-07-18
com.FireproofStudios.TheRoom2,TheRoomTwo,77,US,2019-07-18
com.pujie.wristwear.pujieblack,WatchFace-PujieBlackforWearOS&Tizen,78,US,2019-07-18
com.pixelcurves.tlauncher,TLMods,79,US,2019-07-18
com.nekki.vector.paid,VectorFull,80,US,2019-07-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),81,US,2019-07-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,82,US,2019-07-18
com.zombodroid.MemeGeneratorFullGplay,MemeGeneratorPRO,83,US,2019-07-18
com.codebrewgames.pocketcitygame,PocketCity,84,US,2019-07-18
com.sonosaurus.tonalenergytuner,TonalEnergyチューナーとメトロノーム,85,US,2019-07-18
com.rockstargames.bully,Bully:AnniversaryEdition,86,US,2019-07-18
com.jundroo.SimplePlanes,SimplePlanes,87,US,2019-07-18
com.tocaboca.tocahospital,TocaLife:Hospital,88,US,2019-07-18
air.com.shirogames.evoland12,Evoland,89,US,2019-07-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,US,2019-07-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,91,US,2019-07-18
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,92,US,2019-07-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,93,US,2019-07-18
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",94,US,2019-07-18
com.rayark.cytus2,CytusII(サイタスⅡ),95,US,2019-07-18
com.team17.escapists2,TheEscapists2:PocketBreakout,96,US,2019-07-18
com.team17.escapists,TheEscapists:PrisonEscape,97,US,2019-07-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,98,US,2019-07-18
com.ngmoco.pocketgod,PocketGod™,99,US,2019-07-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),100,US,2019-07-18
com.halfbrick.fruitninja,FruitNinjaClassic,101,US,2019-07-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,102,US,2019-07-18
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,103,US,2019-07-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,104,US,2019-07-18
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,105,US,2019-07-18
com.ustwo.monumentvalley2,MonumentValley2,106,US,2019-07-18
cc.fuze.forks,ForksOverKnives-Recipes,107,US,2019-07-18
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,108,US,2019-07-18
com.turner.ttgfigures2,TeenTitansGOFigure!,109,US,2019-07-18
com.rockstar.gta3,GrandTheftAutoIII,110,US,2019-07-18
com.panda.gamepad,PandaGamepadPro(BETA),111,US,2019-07-18
com.AngryNeighbor,AngryNeighbor,112,US,2019-07-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,113,US,2019-07-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,114,US,2019-07-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,115,US,2019-07-18
com.shopmoment.momentprocamera,MomentProCamera,116,US,2019-07-18
com.wolfram.android.alpha,WolframAlpha,117,US,2019-07-18
com.FireproofStudios.TheRoom3,TheRoomThree,118,US,2019-07-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,119,US,2019-07-18
com.ninetailgames.roguehearts.paid,ローグハーツ,120,US,2019-07-18
com.shopmoment.momentprocamera,MomentProCamera,121,US,2019-07-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,122,US,2019-07-18
com.photopills.android.photopills,PhotoPills,123,US,2019-07-18
