app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,VE,2019-06-09
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2019-06-09
com.superbinogo.jungleboyadventure,SuperBinoGo,3,VE,2019-06-09
com.colorup.game,ColorBump3D,4,VE,2019-06-09
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,5,VE,2019-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,VE,2019-06-09
me.pou.app,プーチッチPou,7,VE,2019-06-09
com.mgc.runnergame,RunRace3D-3D競走,8,VE,2019-06-09
com.dts.freefireth,GarenaFreeFire,9,VE,2019-06-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,10,VE,2019-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,VE,2019-06-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,VE,2019-06-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,VE,2019-06-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,14,VE,2019-06-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,15,VE,2019-06-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,VE,2019-06-09
com.os.onegame.stickwarriors,スーパーヒーローの戦い,17,VE,2019-06-09
com.LoopGames.Domino,ドミノ,18,VE,2019-06-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,VE,2019-06-09
com.craftsman.go,Craftsman:BuildingCraft,20,VE,2019-06-09
com.etermax.trivia.preguntados2,トリビアクラック2,21,VE,2019-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),22,VE,2019-06-09
com.skgames.trafficrider,TrafficRider,23,VE,2019-06-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,VE,2019-06-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,25,VE,2019-06-09
com.jdpapps.wordsearch,WordSearch,26,VE,2019-06-09
com.mobileguru.candyfever.free,CandyFever,27,VE,2019-06-09
pt.wm.milhes,Quiz,28,VE,2019-06-09
us.kr.baseballnine,プロ野球ナイン,29,VE,2019-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,VE,2019-06-09
com.allpixelgames.dominoes.free,Dominoes,31,VE,2019-06-09
