app_id,app_name,rank,country_code,date
com.easytech.wc4.android,世界の覇者4,1,HK,2017-10-25
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,2,HK,2017-10-25
mytown.friendshouse,MyTown:お友達の家,3,HK,2017-10-25
com.whalebygames.dinoboom.full,DinoboomPuzzles,4,HK,2017-10-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,5,HK,2017-10-25
com.rainbowtrain.push,PUSH,6,HK,2017-10-25
stealthychief.theme.pixly,Pixly-Pixel2IconPack,7,HK,2017-10-25
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,8,HK,2017-10-25
mindware.minegamespro,MineGames-MinesweeperPro,9,HK,2017-10-25
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,10,HK,2017-10-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,11,HK,2017-10-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,12,HK,2017-10-25
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,13,HK,2017-10-25
com.ram.chocolate.pria,PokeMe-WaterDrinkReminder,14,HK,2017-10-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,15,HK,2017-10-25
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,16,HK,2017-10-25
com.dt.sprintcars,DirtTrackinSprintCars,17,HK,2017-10-25
com.coastalimages.jaron_xz_gray,JaronXZGrayIconPack,18,HK,2017-10-25
air.com.A3donkeys.loveBits,LoveYoutoBits,19,HK,2017-10-25
mytown.farm,MyTown:農場,20,HK,2017-10-25
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,21,HK,2017-10-25
com.coolkarni.kustom.batman,TheDarkBatKLWP,22,HK,2017-10-25
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,23,HK,2017-10-25
com.wallpaperclockpro,MinimalClock-LiveWallpaperPRO,24,HK,2017-10-25
com.companyname.packname,ElementaryIcons,25,HK,2017-10-25
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,26,HK,2017-10-25
com.kandara.stampiconpack,PostampIconPack,27,HK,2017-10-25
com.tohsoft.weather.radar.widget.pro,WeatherPro,28,HK,2017-10-25
com.kandara.bikkiesiconpack,BickiesIconPack,29,HK,2017-10-25
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,30,HK,2017-10-25
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,31,HK,2017-10-25
com.callrecord.autopro,callrecorderpro,32,HK,2017-10-25
org.cryptomator,Cryptomator,33,HK,2017-10-25
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,34,HK,2017-10-25
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,35,HK,2017-10-25
com.ikimusicplayeremasinunbro,RianPlayerPro,36,HK,2017-10-25
nl.mediavibe.huehauntedhouse,HueHauntedHouse,37,HK,2017-10-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,38,HK,2017-10-25
com.ikigallerynemasinuncah,riangaleryPro,39,HK,2017-10-25
com.kandara.sailfishiconpack,SailfishIconPack,40,HK,2017-10-25
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),41,HK,2017-10-25
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,42,HK,2017-10-25
com.themezilla.os8,OreoS8FusionIconPack,43,HK,2017-10-25
com.rhealabs.keyboard,RheaEmojis,44,HK,2017-10-25
com.rainystudio.planetoiconpack,PlanetO-IconPack,45,HK,2017-10-25
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,46,HK,2017-10-25
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,47,HK,2017-10-25
com.ikifilemanageremasinunwong,RianFileManagerPro,48,HK,2017-10-25
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,49,HK,2017-10-25
trident3forkwgt.kustom.pack,Trident3forKWGT,50,HK,2017-10-25
com.onions.too.colorow,Colorow,51,HK,2017-10-25
com.kingsmancircle1.wordsearchgame,wordsearchgame,52,HK,2017-10-25
com.topyoung.Bible,每日聖經金句(有聲),53,HK,2017-10-25
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,54,HK,2017-10-25
com.vertumus.potem,Potem-IconPack,55,HK,2017-10-25
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,56,HK,2017-10-25
