app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2016-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2016-12-23
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2016-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,IT,2016-12-23
com.igg.castleclash_it,CastleClash:l'EradelleBelve,5,IT,2016-12-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,IT,2016-12-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,IT,2016-12-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,IT,2016-12-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,IT,2016-12-23
com.nianticlabs.pokemongo,PokémonGO,10,IT,2016-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),11,IT,2016-12-23
com.king.farmheroessaga,ファームヒーロー,12,IT,2016-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,13,IT,2016-12-23
com.ea.gp.fifamobile,FIFAMobileサッカー,14,IT,2016-12-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,IT,2016-12-23
com.igg.android.lordsmobile,ロードモバイル,16,IT,2016-12-23
com.zynga.livepoker,Zyngaポーカー,17,IT,2016-12-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),18,IT,2016-12-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,19,IT,2016-12-23
com.playrix.township,タウンシップ(Township),20,IT,2016-12-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,IT,2016-12-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,IT,2016-12-23
com.miniclip.eightballpool,8BallPool,23,IT,2016-12-23
com.king.petrescuesaga,ペットレスキュー,24,IT,2016-12-23
com.igg.android.clashoflords2it,ClashofLords2:Italiano,25,IT,2016-12-23
com.camelgames.superking,WarandOrder,26,IT,2016-12-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,IT,2016-12-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,IT,2016-12-23
com.plarium.vikings,ヴァイキング：クランの戦争,29,IT,2016-12-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,IT,2016-12-23
com.playshoo.texaspoker.it,PokerItalia,31,IT,2016-12-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,32,IT,2016-12-23
com.ea.games.r3_row,RealRacing3,33,IT,2016-12-23
com.ftxgames.narcos,Narcos:CartelWars,34,IT,2016-12-23
com.naturalmotion.customstreetracer2,CSRRacing2,35,IT,2016-12-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,IT,2016-12-23
com.stac.empire.main,AgeofWarringEmpire,37,IT,2016-12-23
com.innogames.foeandroid,ForgeofEmpires,38,IT,2016-12-23
com.fingersoft.hcr2,HillClimbRacing2,39,IT,2016-12-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),40,IT,2016-12-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,41,IT,2016-12-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,42,IT,2016-12-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,43,IT,2016-12-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,44,IT,2016-12-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,45,IT,2016-12-23
com.plarium.throne,Throne:KingdomatWar,46,IT,2016-12-23
net.peakgames.amy,ToyBlast,47,IT,2016-12-23
com.king.paradisebay,パラダイス・ベイ,48,IT,2016-12-23
com.gumieurope.bravefrontier,BraveFrontierRPG,49,IT,2016-12-23
com.funplus.familyfarm,にじいろ牧場,50,IT,2016-12-23
com.boyaa.androidmarketit,PokerTexasITA,51,IT,2016-12-23
com.funstage.gta,GameTwistSlots,52,IT,2016-12-23
com.mobile.legends,MobileLegends:Bangbang,53,IT,2016-12-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,IT,2016-12-23
com.netmarble.mherosgb,MARVELFutureFight,55,IT,2016-12-23
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,56,IT,2016-12-23
es.socialpoint.MonsterLegends,MonsterLegends,57,IT,2016-12-23
com.naturalmotion.dawnoftitans,DawnofTitans,58,IT,2016-12-23
com.socialquantum.acityint,Megapolis,59,IT,2016-12-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,60,IT,2016-12-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,61,IT,2016-12-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,62,IT,2016-12-23
com.pixonic.wwr,WarRobots,63,IT,2016-12-23
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,64,IT,2016-12-23
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,65,IT,2016-12-23
com.hjvfd.fengyang.it,Pirates：Fate'sCarnival,66,IT,2016-12-23
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,67,IT,2016-12-23
com.pocketgems.android.dragon,WarDragons,68,IT,2016-12-23
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,69,IT,2016-12-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,70,IT,2016-12-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,71,IT,2016-12-23
com.igg.castleclash,CastleClash:RiseofBeasts,72,IT,2016-12-23
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,73,IT,2016-12-23
air.com.sgn.cookiejam.gp,クッキージャム,74,IT,2016-12-23
com.n3twork.legendary,Legendary:GameofHeroes,75,IT,2016-12-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,IT,2016-12-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,77,IT,2016-12-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),78,IT,2016-12-23
com.gamebasics.osm,OnlineSoccerManager(OSM),79,IT,2016-12-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,80,IT,2016-12-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,81,IT,2016-12-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,82,IT,2016-12-23
com.playshoo.texaspoker.it.hd,PokerItaliaHD,83,IT,2016-12-23
com.hcg.ctw.gp,ClashofKings:TheWest,84,IT,2016-12-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,85,IT,2016-12-23
com.hotheadgames.google.free.ks2,KillShotBravo,86,IT,2016-12-23
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,87,IT,2016-12-23
com.miniclip.soccerstars,SoccerStars,88,IT,2016-12-23
com.superevilmegacorp.game,Vainglory,89,IT,2016-12-23
com.firsttouchgames.dls3,DreamLeagueSoccer,90,IT,2016-12-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,91,IT,2016-12-23
com.catdaddy.cat22,WWESuperCard,92,IT,2016-12-23
com.platogo.pmp,Slotpark-FreeSlotGames,93,IT,2016-12-23
com.sgn.geniesandgems.gp,マジックジュエル,94,IT,2016-12-23
com.nexonm.dominations.adk,DomiNations,95,IT,2016-12-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,96,IT,2016-12-23
com.xgg.ml,マジック・リージャン－巨竜戦争,97,IT,2016-12-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,IT,2016-12-23
com.sgn.pandapop.gp,パンダポップ,99,IT,2016-12-23
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,100,IT,2016-12-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,101,IT,2016-12-23
com.king.shufflecatcards,ShuffleCats,102,IT,2016-12-23
com.stac.aok,AgeofKings:SkywardBattle,103,IT,2016-12-23
es.socialpoint.DragonCity,ドラゴンシティ,104,IT,2016-12-23
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,105,IT,2016-12-23
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,106,IT,2016-12-23
com.bigfishgames.gummydropgoogle,グミドロップ！,107,IT,2016-12-23
com.king.blossomblast,ブロッサム・ブラスト,108,IT,2016-12-23
com.iugome.lilknights,Knights&Dragons-ActionRPG,109,IT,2016-12-23
us.kick9.k3000000013.c3101000001,SoulHunters,110,IT,2016-12-23
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,111,IT,2016-12-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,112,IT,2016-12-23
com.flaregames.rrtournament,RoyalRevolt2,113,IT,2016-12-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,114,IT,2016-12-23
com.plarium.military,ソルジャーズ・インク,115,IT,2016-12-23
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,116,IT,2016-12-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,117,IT,2016-12-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,118,IT,2016-12-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,119,IT,2016-12-23
