app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2018-09-10
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-09-10
com.moonactive.coinmaster,CoinMaster,3,SE,2018-09-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2018-09-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,5,SE,2018-09-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,SE,2018-09-10
com.playrix.homescapes,ホームスケイプ(Homescapes),7,SE,2018-09-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,SE,2018-09-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,SE,2018-09-10
net.peakgames.toonblast,ToonBlast,10,SE,2018-09-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,SE,2018-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,SE,2018-09-10
com.n3twork.legendary,Legendary:GameofHeroes,13,SE,2018-09-10
com.playdemic.golf.android,ゴルフクラッシュ,14,SE,2018-09-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,SE,2018-09-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,16,SE,2018-09-10
com.netmarble.lin2ws,Lineage2:Revolution,17,SE,2018-09-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,18,SE,2018-09-10
com.supercell.hayday,ヘイ・デイ(HayDay),19,SE,2018-09-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,SE,2018-09-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,SE,2018-09-10
com.roblox.client,ROBLOX,22,SE,2018-09-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,SE,2018-09-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,SE,2018-09-10
com.king.farmheroessaga,ファームヒーロー,25,SE,2018-09-10
com.king.bubblewitch3,バブルウィッチ3,26,SE,2018-09-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),27,SE,2018-09-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,SE,2018-09-10
com.gtarcade.eoa,EraofCelestials,29,SE,2018-09-10
net.peakgames.amy,ToyBlast,30,SE,2018-09-10
com.rovio.baba,アングリーバード2(AngryBirds2),31,SE,2018-09-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,SE,2018-09-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,33,SE,2018-09-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,SE,2018-09-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,SE,2018-09-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,SE,2018-09-10
com.elex.nikkigp,LoveNikki-DressUPQueen,37,SE,2018-09-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,SE,2018-09-10
com.foxnextgames.m3,MARVELストライクフォース,39,SE,2018-09-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,40,SE,2018-09-10
com.mobile.legends,モバイル·レジェンド:BangBang,41,SE,2018-09-10
com.igg.castleclash,CastleClash:BraveSquads,42,SE,2018-09-10
com.ludia.jw2,JurassicWorld™アライブ!,43,SE,2018-09-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,44,SE,2018-09-10
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,45,SE,2018-09-10
com.jellybtn.cashkingmobile,PirateKings™️,46,SE,2018-09-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,SE,2018-09-10
com.zynga.livepoker,Zyngaポーカー,48,SE,2018-09-10
com.king.petrescuesaga,ペットレスキュー,49,SE,2018-09-10
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,50,SE,2018-09-10
com.innogames.foeandroid,ForgeofEmpires,51,SE,2018-09-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,SE,2018-09-10
com.matchington.mansion,マッチングトン·マンション,53,SE,2018-09-10
com.camelgames.superking,WarandOrder,54,SE,2018-09-10
com.playrix.township,タウンシップ(Township),55,SE,2018-09-10
com.crowdstar.covetHome,DesignHome,56,SE,2018-09-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,57,SE,2018-09-10
com.naturalmotion.customstreetracer2,CSRRacing2,58,SE,2018-09-10
com.gamehivecorp.taptitans2,TapTitans2,59,SE,2018-09-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,SE,2018-09-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),61,SE,2018-09-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,62,SE,2018-09-10
zombie.survival.craft.z,LastDayonEarth:Survival,63,SE,2018-09-10
com.mojang.minecraftpe,Minecraft,64,SE,2018-09-10
com.nexon.da3.global,DarknessRises,65,SE,2018-09-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,66,SE,2018-09-10
com.game.idle.fantasy,TrialsofHeroes,67,SE,2018-09-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,68,SE,2018-09-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,SE,2018-09-10
com.tencent.ig,PUBGMOBILE,70,SE,2018-09-10
com.king.candycrush4,CandyCrushFriendsSaga,71,SE,2018-09-10
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,72,SE,2018-09-10
com.lilithgame.roc.gp,RiseofCivilizations,73,SE,2018-09-10
net.supertreat.solitaire,Solitaire-GrandHarvest,74,SE,2018-09-10
com.dc.hwsj,GameofSultans,75,SE,2018-09-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,76,SE,2018-09-10
com.miniclip.eightballpool,8BallPool,77,SE,2018-09-10
com.wb.shadowofwar,シャドウ・オブ・ウォー,78,SE,2018-09-10
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,79,SE,2018-09-10
com.geewa.smashingfour,SmashingFour,80,SE,2018-09-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,81,SE,2018-09-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,82,SE,2018-09-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,83,SE,2018-09-10
com.cmplay.bricksnballs,ブリックツムツム,84,SE,2018-09-10
com.tap4fun.reignofwar,インベーション,85,SE,2018-09-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,86,SE,2018-09-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),87,SE,2018-09-10
com.hutchgames.cccg,TopDrives–車のカードレーシング,88,SE,2018-09-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,89,SE,2018-09-10
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,90,SE,2018-09-10
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,91,SE,2018-09-10
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,92,SE,2018-09-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,93,SE,2018-09-10
com.gsn.android.tripeaks,SolitaireTriPeaks,94,SE,2018-09-10
com.kabam.marvelbattle,MARVELオールスターバトル,95,SE,2018-09-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,96,SE,2018-09-10
com.mars.avgchapters,Chapters:InteractiveStories,97,SE,2018-09-10
air.com.sgn.cookiejam.gp,クッキージャム,98,SE,2018-09-10
com.playstudios.popslots,POP!Slots－スロット無料カジノ,99,SE,2018-09-10
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,100,SE,2018-09-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),101,SE,2018-09-10
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,102,SE,2018-09-10
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,103,SE,2018-09-10
com.spacegame.homedesign,マイホーム　デザインドリーム,104,SE,2018-09-10
jp.konami.duellinks,遊戯王デュエルリンクス,105,SE,2018-09-10
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,106,SE,2018-09-10
es.socialpoint.DragonCity,ドラゴンシティ,107,SE,2018-09-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,108,SE,2018-09-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,109,SE,2018-09-10
com.fingersoft.hcr2,HillClimbRacing2,110,SE,2018-09-10
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,111,SE,2018-09-10
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,112,SE,2018-09-10
in.loop.hdmakeover,ホームデザインメイクオーバー,113,SE,2018-09-10
com.igg.android.conquerors,‫الفاتحون‬‎,114,SE,2018-09-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,115,SE,2018-09-10
com.and.riseofthekings,ライズオブキングス,116,SE,2018-09-10
and.onemt.war.en,RevengeofSultans,117,SE,2018-09-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,118,SE,2018-09-10
com.vespainteractive.KingsRaid,キングスレイド,119,SE,2018-09-10
com.pocketgems.android.dragon,WarDragons,120,SE,2018-09-10
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,121,SE,2018-09-10
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,122,SE,2018-09-10
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,123,SE,2018-09-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,124,SE,2018-09-10
com.camelgames.throne,タイタンスローンー【TitanThrone】,125,SE,2018-09-10
com.perblue.portalquest,PortalQuest,126,SE,2018-09-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,127,SE,2018-09-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,128,SE,2018-09-10
com.topgamesinc.evony,エボニー-王の帰還,129,SE,2018-09-10
com.nutsplay.slg2.en.ccgg,WarofColony,130,SE,2018-09-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,131,SE,2018-09-10
net.playq.charmking,CharmKing,132,SE,2018-09-10
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",133,SE,2018-09-10
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,134,SE,2018-09-10
com.lilithgame.sgame.gp.oss,ArtofConquest:WrathofNerokles,135,SE,2018-09-10
com.ninjakiwi.bloonstd6,BloonsTD6,136,SE,2018-09-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,137,SE,2018-09-10
com.jellybtn.boardkings,BoardKings™️,138,SE,2018-09-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),139,SE,2018-09-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,140,SE,2018-09-10
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,141,SE,2018-09-10
com.miHoYo.bh3global,HonkaiImpact3rd,142,SE,2018-09-10
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,143,SE,2018-09-10
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,144,SE,2018-09-10
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,145,SE,2018-09-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,146,SE,2018-09-10
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,147,SE,2018-09-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),148,SE,2018-09-10
com.eyougame.smzg.en,LightChaser,149,SE,2018-09-10
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,150,SE,2018-09-10
com.ea.gp.fifamobile,FIFAサッカー,151,SE,2018-09-10
com.pixonic.wwr,WarRobots,152,SE,2018-09-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),153,SE,2018-09-10
com.sgn.pandapop.gp,パンダポップ,154,SE,2018-09-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,155,SE,2018-09-10
