app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,CH,2016-11-25
com.appmoji.wwemojis,WWEmoji™,2,CH,2016-11-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,3,CH,2016-11-25
com.zerorockent.replica,レプリカ(Replica),4,CH,2016-11-25
com.ClimaxStudios.HuntersGate,HuntersGate,5,CH,2016-11-25
com.brbent.thearcslinger,TheArcslinger,6,CH,2016-11-25
com.tocaboca.tocastable,TocaLife:Stable,7,CH,2016-11-25
com.escapistgames.starchartvr.daydream,星座表VR,8,CH,2016-11-25
com.ksmobile.pro.launcher,💎CMLauncherPro,9,CH,2016-11-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,CH,2016-11-25
com.tocaboca.tocalifefarm,TocaLife:Farm,11,CH,2016-11-25
com.daedalic.skyhill,SKYHILL,12,CH,2016-11-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,13,CH,2016-11-25
com.senspark.darkland,Darkland,14,CH,2016-11-25
com.martinmagni.mekorama.vr,MekoramaVR,15,CH,2016-11-25
com.superbright.claro,Claro,16,CH,2016-11-25
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,17,CH,2016-11-25
mytown.cinema,MyTown:Cinemaシネマ,18,CH,2016-11-25
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,19,CH,2016-11-25
com.agaming.mentalhospitalV,MentalHospitalV,20,CH,2016-11-25
com.SharpSenses.DRIFT,DRIFT,21,CH,2016-11-25
com.drpanda.city2,Hoopaのシティー2,22,CH,2016-11-25
com.pamuk.farmingsimulator,PROFarmingSimulator2017,23,CH,2016-11-25
com.ndreams.dangergoat,DangerGoat,24,CH,2016-11-25
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),25,CH,2016-11-25
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),26,CH,2016-11-25
sportsinteractive.fmt17,FootballManagerTouch2017,27,CH,2016-11-25
hu.redshift.thequest,TheQuest,28,CH,2016-11-25
com.nagy.farmingsimulator,FarmingPROSimulator2017,29,CH,2016-11-25
slide.carFrenzy,DashMaker:OBDCarDashboards,30,CH,2016-11-25
it.adi.media.inni.di.lode,InnidiLode,31,CH,2016-11-25
com.bispiral.gs859,AliceandTheMagicalDragons,32,CH,2016-11-25
se.thegreen.blackgold,Xperia™黑金,33,CH,2016-11-25
se.thegreen.supergold,Xperia™金SuperGold,34,CH,2016-11-25
com.ralphvr.daydreamblue,DaydreamBlue,35,CH,2016-11-25
com.gambitious.rungunjumpgun,RunGunJumpGun,36,CH,2016-11-25
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,37,CH,2016-11-25
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),38,CH,2016-11-25
com.jakyl.tcr,TennisChampsReturns,39,CH,2016-11-25
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,40,CH,2016-11-25
se.filimundus.pi3,ペットソンのからくり3,41,CH,2016-11-25
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,42,CH,2016-11-25
com.bowengames.farmingusa2,FarmingUSA2,43,CH,2016-11-25
dejan.llevo3.belo,[Substratum]Belo,44,CH,2016-11-25
xperia.theme.x.winter.holidays.snow,Winterholidays(XperiaTheme),45,CH,2016-11-25
com.rixstudio.uncrowdedone,UncrowdedOne,46,CH,2016-11-25
se.thegreen.goldisious,Xperia™金Goldisious,47,CH,2016-11-25
