app_id,app_name,rank,country_code,date
com.firsttouchgames.story,Score!Hero,1,IT,2015-12-18
com.ubisoft.raymanadventures,レイマンアドベンチャー,2,IT,2015-12-18
com.zlc.DieWays2,死の100種方法,3,IT,2015-12-18
it.telecomitalia.fantaseriea,FantaSerieATIM,4,IT,2015-12-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,5,IT,2015-12-18
com.prettygreat.landsliders,LandSliders,6,IT,2015-12-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,7,IT,2015-12-18
com.spacegame.solitaire.basic,SOLITAIRE!,8,IT,2015-12-18
com.ketchapp.thewalls,TheWalls,9,IT,2015-12-18
com.tabtale.crazysanta,クレイジーサンタ,10,IT,2015-12-18
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,11,IT,2015-12-18
com.ninemgames.tennis.google,UltimateTennis,12,IT,2015-12-18
com.djinnworks.StickmanVolleyball,StickmanVolleyball,13,IT,2015-12-18
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,14,IT,2015-12-18
air.base,WINXPARTY,15,IT,2015-12-18
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,16,IT,2015-12-18
com.mobirix.fishinghook,フィッシングフック,17,IT,2015-12-18
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,18,IT,2015-12-18
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,19,IT,2015-12-18
com.greentube.sc16.gametwist,EurosportSkiChallenge16,20,IT,2015-12-18
com.tencent.mc,MonsterCastle,21,IT,2015-12-18
com.playmous.ttf3,TaptheFrogFaster,22,IT,2015-12-18
com.funcolor.airracers,AirRacers3D,23,IT,2015-12-18
com.locojoy.buriedtown,BuriedTown,24,IT,2015-12-18
com.platogo.pmp,Slotpark-FREESlots,25,IT,2015-12-18
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,26,IT,2015-12-18
com.vg.trucksimulator2016,TruckSimulator2016,27,IT,2015-12-18
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,28,IT,2015-12-18
com.fortafygames.colorswitch,ColorSwitch,29,IT,2015-12-18
air.com.smileygamer.christmassweeper3,ChristmasSweeper3,30,IT,2015-12-18
com.limbic.towermadness2,TowerMadness2:3DTD,31,IT,2015-12-18
com.droid.developer.pressure.measurement,血圧Prank,32,IT,2015-12-18
com.timgames.findthedifferencetim4,FindTheDifference2016,33,IT,2015-12-18
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,34,IT,2015-12-18
com.ketchapp.hophophop,HopHopHop,35,IT,2015-12-18
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,36,IT,2015-12-18
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,37,IT,2015-12-18
com.speed.drive.moto.org,DriveSpeedMoto,38,IT,2015-12-18
com.xllusion.game.linerunner,FollowtheLineEX,39,IT,2015-12-18
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,40,IT,2015-12-18
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,41,IT,2015-12-18
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,42,IT,2015-12-18
com.Qublix.SolitaireSafari,SolitaireSafari,43,IT,2015-12-18
com.turner.skystreaker,SkyStreaker-Gumball,44,IT,2015-12-18
com.playdemic.gangnations.android,ストリートウォーズ,45,IT,2015-12-18
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,46,IT,2015-12-18
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,47,IT,2015-12-18
com.ping9games.grabtheauto5,GrabTheAuto5,48,IT,2015-12-18
com.netmarble.gholdem,4ONESPOKER,49,IT,2015-12-18
com.eva.merrychristmas,MerryChristmas:match-3,50,IT,2015-12-18
com.fingerprintlockscreen,指紋ロック画面,51,IT,2015-12-18
com.WhatWapp.Scala40,Scala40:lasfida!,52,IT,2015-12-18
com.feelingtouch.zf3d,ZombieFrontier3,53,IT,2015-12-18
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,54,IT,2015-12-18
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,55,IT,2015-12-18
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,56,IT,2015-12-18
com.bluestar.thevikingsslot,TheVikingsSlot,57,IT,2015-12-18
com.dss.bird.hunting,鳥の狩猟シーズン2015,58,IT,2015-12-18
com.spilgames.StarlitAdventures,StarlitAdventures(c),59,IT,2015-12-18
com.actonadamaris.aabounceballdonow,AABounceBallDONow,60,IT,2015-12-18
