app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,BR,2017-09-23
com.lakoo.teonworld,Teon-Nopay-to-winARPG,2,BR,2017-09-23
com.czechgames.tta,ThroughtheAges,3,BR,2017-09-23
com.neutronemulation.retro8,Retro8(FCエミュレータ),4,BR,2017-09-23
com.thegentlebros.catquest,キャットクエスト,5,BR,2017-09-23
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),6,BR,2017-09-23
com.teaandcakegames.yandereschool,YandereSchool,7,BR,2017-09-23
jp.co.capcom.gyakusai6en,SpiritofJustice,8,BR,2017-09-23
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,9,BR,2017-09-23
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,10,BR,2017-09-23
com.peppapig.pollyparrot,PeppaPig:PollyParrot,11,BR,2017-09-23
com.Guitou.RunAWhale,Run-A-Whale,12,BR,2017-09-23
com.captaingames.freeway,Freeways,13,BR,2017-09-23
com.epaga.ifassistant,In-FlightAssistant,14,BR,2017-09-23
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,15,BR,2017-09-23
me.milkbag.sidewords,Sidewords,16,BR,2017-09-23
pro.com.dgsm.enigmasmacabros_pro,EnigmasMacabros(Pro),17,BR,2017-09-23
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,18,BR,2017-09-23
net.vrforce.vr.blackhole,VRBlackHole,19,BR,2017-09-23
com.playdekgames.waterdeep,D&DLordsofWaterdeep,20,BR,2017-09-23
org.faudroids.werewolf.pro,WerewolfPro,21,BR,2017-09-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,22,BR,2017-09-23
com.ipds.developer,Abençoados,23,BR,2017-09-23
com.the.geologist.game.pro,TheGeologist,24,BR,2017-09-23
com.marcianitogames.patricioapppremium,PatricioappPremium,25,BR,2017-09-23
com.helbert.silva.piratesecretcode,PirateSecretCode,26,BR,2017-09-23
air.AlfabeCocukPro,AlphabetABCKidsPro:LettersWritingGames,27,BR,2017-09-23
com.inocoplus.victory,CodexofVictory,28,BR,2017-09-23
com.acram.EightMinuteEmpire,八分帝国,29,BR,2017-09-23
com.HomeNetGames.VRProjectCharon,ProjectCharon:SpaceFighterVR,30,BR,2017-09-23
lom.kaimagazine.second,LifeonMarsRemake,31,BR,2017-09-23
