app_id,app_name,rank,country_code,date
com.mini.craft.minicraft.adventure.apps,Worldbuilding,1,BR,2019-02-07
com.ludia.dragon3,Dragons:TitanUprising,2,BR,2019-02-07
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,3,BR,2019-02-07
com.clement.ballmayhem,BallMayhem!,4,BR,2019-02-07
com.home.workout.health.fit.abs,HealthFit-AbsWorkoutwithNoEquipmentNeeded,5,BR,2019-02-07
com.live.radio.pop.music.fm.free,"MelodyRadio-Liveradio,Music&FreeFM",6,BR,2019-02-07
com.gyro.age,Gyro,7,BR,2019-02-07
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,8,BR,2019-02-07
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,9,BR,2019-02-07
com.skateboard.skatejam,TonyHawk'sSkateJam,10,BR,2019-02-07
com.video.music,VStatus,11,BR,2019-02-07
com.mingqinchongyafamn,FlashCleaner,12,BR,2019-02-07
com.gravity.romNAg,RagnarokM:EternalLove(ROM),13,BR,2019-02-07
com.gpp.sushibar,SushiBar,14,BR,2019-02-07
com.dodo.clean.master.battery.saver.cpu.cooled,"DOCleaner-AppCacheClean,AndroidBoost",15,BR,2019-02-07
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,16,BR,2019-02-07
com.kingdom.lovemagic,LoveMagic2019,17,BR,2019-02-07
com.gliapps.epis,ePIS-SaldoeCalendárioPIS,18,BR,2019-02-07
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,19,BR,2019-02-07
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,20,BR,2019-02-07
com.facebook.games,"fb.gg:Watch,Share,Chat,andPlayGames",21,BR,2019-02-07
com.cauaplays.carrosnutallobr,CarrosNutalloBR,22,BR,2019-02-07
com.elt2.sg,EliteMotos2,23,BR,2019-02-07
com.lpg.supergokufightinggame,SuperGokuFighting1StreetHeroFightingRevenge,24,BR,2019-02-07
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,25,BR,2019-02-07
com.football.freegametime,おかしいボール,26,BR,2019-02-07
com.frenzygames.fgs.speed.bump.car.crash.stunts.drive,スピードバンプクラッシュチャレンジ2019,27,BR,2019-02-07
com.sticker.pacotaodememes,PacotãodeMemes-Stickers-WAStickerApps,28,BR,2019-02-07
com.towermerge.defensearcher,MergeArcher:TowerDefense,29,BR,2019-02-07
com.prison.gansters,GrandCrimeGangster,30,BR,2019-02-07
com.lock_screen.zedge.wallpaper.maker.themes,ScreenLockHD,31,BR,2019-02-07
com.myapp.sweethouse,SweetHouse,32,BR,2019-02-07
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,33,BR,2019-02-07
com.rovio.dream,アングリーバードドリームブラスト,34,BR,2019-02-07
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,35,BR,2019-02-07
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,36,BR,2019-02-07
com.ioapps.fsexplorer,FSExplorer(FileSelector/FileExplorer),37,BR,2019-02-07
com.MidnightGames.RogueAgents,RogueAgents,38,BR,2019-02-07
com.firebreak.whatsclonemessenger,WhatsClone,39,BR,2019-02-07
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,40,BR,2019-02-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,41,BR,2019-02-07
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,42,BR,2019-02-07
com.chillyroom.happy,WeHappyRestaurant,43,BR,2019-02-07
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),44,BR,2019-02-07
com.game.flowoneline,Flow-OneLinePuzzleGame,45,BR,2019-02-07
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,46,BR,2019-02-07
com.eduardo.costa.Musica.Sem.internet.wiliansandro,EduardoCostaMúsicaseminternet2019,47,BR,2019-02-07
com.basketball.shotkings,バトルランズストライク,48,BR,2019-02-07
com.top.player,TOP-AssistirSérieseFilmesOnline,49,BR,2019-02-07
app.crystal.cleaner.boost,CrystalCleaner-Boost&Clean,50,BR,2019-02-07
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,51,BR,2019-02-07
com.ArenaMultiverse.TournamentJiren,MultiverseTournament:Jiren,52,BR,2019-02-07
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,53,BR,2019-02-07
com.freegame.newvehicle,VehicleRecyclingInc.,54,BR,2019-02-07
com.brazilcanal.Hoje.e.dia.de.Marias,HojeédiadeMarias,55,BR,2019-02-07
com.dodjoy.heromisson.global,HeroMission,56,BR,2019-02-07
com.gast.airport.truck.vehicle.transporter.simulator,空港飛行機貨物輸送トラックシミュレータ,57,BR,2019-02-07
com.freeact.rope.crime.city.games,アメージングロープマンヒーロー：犯罪都市ギャング,58,BR,2019-02-07
com.gtactiongames.bikevstrain,Bikevs.Train,59,BR,2019-02-07
thinkcube.project304,EndlessBalls,60,BR,2019-02-07
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,61,BR,2019-02-07
com.ivy.gems.witch,宝石の魔女,62,BR,2019-02-07
idle.weedermatch.casualgame,WeederMatch,63,BR,2019-02-07
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,64,BR,2019-02-07
com.nflmanager.footballgame,フットボールヒーロー,65,BR,2019-02-07
com.bb8qq.pixel.pixelarttapcolorbynumber,ピクセルアート塗り絵-番号で色をタップ,66,BR,2019-02-07
com.netfilmes2019.naldo,Netfilmes2019,67,BR,2019-02-07
com.cyanflame.botanical.garden.idle.plant.tycoon,"BotanicalGardenIdleGame,FarmTycoon",68,BR,2019-02-07
com.soundeffects.volumebooster.musicequalizer.music.player,HighVolumeBooster-Equalizer-MusicPlayer,69,BR,2019-02-07
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,70,BR,2019-02-07
com.memes.wastickcerapp.fabio,FábioAssunção-WAStickerAppStickers,71,BR,2019-02-07
com.ovilex.shipsim2019,ShipSim2019,72,BR,2019-02-07
com.Company.motostuntwheelie,MotoStuntWheelie,73,BR,2019-02-07
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,74,BR,2019-02-07
com.frenzygames.fgs.impossible.hill.car.drive.simulator.tracks,インポッシブルヒルカードライブ2019,75,BR,2019-02-07
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,76,BR,2019-02-07
com.hyper.bouncyio,Bouncy.io,77,BR,2019-02-07
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,78,BR,2019-02-07
com.tower.bounce.mania,TowerBounceMania,79,BR,2019-02-07
com.musica.brasileiras.Seminternet.wiliansandro,MúsicasBrasileirasMaispopularseminternet2019,80,BR,2019-02-07
com.wave.keyboard.theme.luxurywatchanimatedkeyboard,SilverLuxuryLiveWallpaper&AnimatedKeyboard,81,BR,2019-02-07
io.huwi.stable,Huwi,82,BR,2019-02-07
com.wariore.superwarrior,GokuSuperBattlewarrior,83,BR,2019-02-07
live.ablo,Ablo,84,BR,2019-02-07
com.gamestr.us.police.transport.cargo.plane,USPoliceTransporter:CargoPlaneSimulator,85,BR,2019-02-07
com.BrunoEmarrone.Musica.Sem.internet.wiliansandro,BrunoeMarroneMúsicaseminternet2019,86,BR,2019-02-07
com.boxfilmeshd.app,BoxFilmes,87,BR,2019-02-07
net.gogame.rainbow,OddbodsTurboRun,88,BR,2019-02-07
com.shopping.fever,ShoppingFeverMall女の子向けゲームドレスアップゲーム,89,BR,2019-02-07
consultafamilia.com,ConsultaBolsaSaldoFamilia,90,BR,2019-02-07
com.iptvmoveplayer.iptvmoveplayeriptvbox,IPTVMOVE,91,BR,2019-02-07
com.dalcomsoft.ssp,SuperStarPLEDIS,92,BR,2019-02-07
com.zymobile.toy.candy.cookie,ToyWorld2019-FreeMatch,93,BR,2019-02-07
online.tvtotalonline.tvtotalonline,FilmesTotalOnline-AssistaFilmesonlineGrátis,94,BR,2019-02-07
com.saiyangames.defenderwarriors,SaiyanDefenderWarriors,95,BR,2019-02-07
com.pixelmoncraftingpe.mcpego,Pixelmoncraftgo:building&BattlePE,96,BR,2019-02-07
com.wBeneficioFamiliaConsulta_8412637,BeneficioFamíliaConsulta,97,BR,2019-02-07
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,98,BR,2019-02-07
com.us.wheel.slime.challenge,WheelOfSlimeChallenge,99,BR,2019-02-07
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,100,BR,2019-02-07
bbb.aovivo,BBBAOVIVO,101,BR,2019-02-07
com.humor.talking.parasaurolophus,パラサウロロフスの話,102,BR,2019-02-07
com.junkremoval.cache.clean.memorycleaner,DigitalCleaner&Booster,103,BR,2019-02-07
com.blue.file.manager.lite,GreenFileManager,104,BR,2019-02-07
com.yytpro.chipdom,チップダム,105,BR,2019-02-07
com.messenger.socialmedia.allinone.lite,"Messengersinone,AllIM&SMSinone",106,BR,2019-02-07
com.UltimateArena.championZZZ,UltimateArena:LegendaryFighters,107,BR,2019-02-07
com.suradac.adoptmeonro,BestAdoptMeRobloxGameimages,108,BR,2019-02-07
com.netfreegames.mt,MotoThrottle,109,BR,2019-02-07
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,110,BR,2019-02-07
com.rosytales.LabradorPuppiesFamily,LabradorPuppiesFamily,111,BR,2019-02-07
com.gokuson.supergogamesfigs,WarriorFightSon,112,BR,2019-02-07
com.millonariosenaccion99.imagenesdeamo,ImágenesdeAmor,113,BR,2019-02-07
com.stickchampion.ultimatearena,StickChampion:UltimateDragonArena,114,BR,2019-02-07
com.ArckonArts.SarkarInfinite,SarkarInfinite,115,BR,2019-02-07
com.earn.paypal.cash.apps.icash2019,KKCash–MoneyMakingGametoearnFREECASH,116,BR,2019-02-07
com.mobge.Oddmar,Oddmar,117,BR,2019-02-07
com.pixelmon.world,Pixelmon,118,BR,2019-02-07
com.AppsKings.SubwayLadyBugCatNoirRush2019,SubwayLadyBugCatNoirRush2019,119,BR,2019-02-07
bubble.games.bubbleblast,BubbleCrush,120,BR,2019-02-07
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,121,BR,2019-02-07
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,122,BR,2019-02-07
com.habby.flamingcore,FlamingCore,123,BR,2019-02-07
com.azurgames.citygangs,シティギャング:サンアンドレアス,124,BR,2019-02-07
net.WAStickerApps.happybirthday.stickers,🎈🎂WAStickerAppsFelizCumpleaños,125,BR,2019-02-07
br.app.bbb,AppTV-TVOnline-FutebolOnline-BBB19,126,BR,2019-02-07
com.redeye.driving.simulator.cars,BasicDrivingSimulator-ClassicCar,127,BR,2019-02-07
tv.abertaaovivo,TVABERTAAOVIVO,128,BR,2019-02-07
com.live.wallpaper.free.background.phone.launcher.theme.gravity.water.astronaut,GravityAstronautThemesHDWallpapers3Dicons,129,BR,2019-02-07
com.brasfoot.v2019,Brasfoot2019,130,BR,2019-02-07
com.timuzgames.sniper3d2019,Sniper3D-2019,131,BR,2019-02-07
instagramstory.maker.unfold,"InstaStory-Instagramstories,IgStoryMaker",132,BR,2019-02-07
net.WAStickerApps.loveyou.stickers,💕WAStickerAppsTequiero,133,BR,2019-02-07
cos.rozlirozli,LikesonInstagram,134,BR,2019-02-07
com.soleymar.snake,SnakeBoom!,135,BR,2019-02-07
com.beautylife.livepipcamera,LivePIPCamera,136,BR,2019-02-07
com.sniper.cityhunter,SniperMaster:CityHunter,137,BR,2019-02-07
com.trash.removal.cache.cleaner.memory.clean,ByteCleaner&Booster,138,BR,2019-02-07
com.nathnetwork.painel,AppPainel,139,BR,2019-02-07
com.vpn.onetap.free,OnetapVPN,140,BR,2019-02-07
com.naxeex.wind.hero,WindHero,141,BR,2019-02-07
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,142,BR,2019-02-07
com.aoemo.emojicontact.emoji,EmojiContactsManager-EmojiPhoto,143,BR,2019-02-07
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,144,BR,2019-02-07
com.car.race.supercar,AmazingCarRacing2019,145,BR,2019-02-07
com.appxplore.thorclicker,Thor:WarofTapnarok,146,BR,2019-02-07
com.Panda.Mahjong,MahjongFruit,147,BR,2019-02-07
com.milliongames.highwaysniper2019,HighwaySniper2019,148,BR,2019-02-07
com.oppsapps.cool,MultiApp(Cloneapps&games),149,BR,2019-02-07
com.sportsgame.footballstrike,フットボールマスター：リアルフットボールの試合,150,BR,2019-02-07
com.bbg.miami.gangester.criminal.underworld,マイアミ悪党犯罪者黄泉-壮大な車ドライブ,151,BR,2019-02-07
com.gtarcade.lhjx,RangersofOblivion,152,BR,2019-02-07
com.nathnetwork.bladeuhd,BladeUHDLITE,153,BR,2019-02-07
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,154,BR,2019-02-07
com.cittacode.paula,CalendárioMenstrualPaula:CicloePeríodoFértil,155,BR,2019-02-07
com.carracingsimulationgame,スナイパーオプス,156,BR,2019-02-07
com.statlikesinstagram,Likesforinstagram,157,BR,2019-02-07
com.AIDASGAMESTUDIO.PrisonSurvivor,PrisonSurvivor,158,BR,2019-02-07
com.wo.voice2,WOMic,159,BR,2019-02-07
com.AmadoBatista.Parte1.Lionardoapp,AmadoBatistaMusicaSeminternetParte1,160,BR,2019-02-07
br.com.thqueiroz.qualfilmeflix,QualFilmeFlix-OqueassistirnaNetflix?,161,BR,2019-02-07
com.gos.carssmash.racingstunts.demolitionarena,クラッシュモンスタートラック破壊,162,BR,2019-02-07
com.leisurefree.bouncebattle,BounceBattle,163,BR,2019-02-07
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,164,BR,2019-02-07
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,165,BR,2019-02-07
com.guarana.neuvoo,Jobsbyneuvoo,166,BR,2019-02-07
net.WAStickerApps.flowers.stickers,🌹WAStickerAppsFlores,167,BR,2019-02-07
com.bbb2.ponto0,BBB2019Gratuito,168,BR,2019-02-07
com.pgz.us.army.train.cargo.transporter.simulator,米軍貨物輸送陸軍列車シミュレータ,169,BR,2019-02-07
com.basantkitefestival.lahore,KitefightingGame:LahoreBasantFestival2019,170,BR,2019-02-07
com.cg.impossible.ramp.carstunts.racing,レース不可能ランプカースタント,171,BR,2019-02-07
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,172,BR,2019-02-07
com.photo.cut.out.studio,PhotoCutOutStudio,173,BR,2019-02-07
com.durskoop.mercgyss,SubwaySurfChannel,174,BR,2019-02-07
com.here.mobility.somo,SoMo-Plan&CommuteTogether.ArriveStressFree,175,BR,2019-02-07
com.lost.temple.runner.game,LostTempleRunner,176,BR,2019-02-07
com.luccas.irmaos.neto.oficial.memes.creador.app.netoland.luccas.neto,Luccas&IrmãosMemesCreadorApp,177,BR,2019-02-07
keyboard.theme.k820015512,GreenBlackGlasskeyboard,178,BR,2019-02-07
com.newbiz.mvmaster,MVMaster-フォトムービー作成ツール,179,BR,2019-02-07
com.valeragames.uncr,UCN-RDemo,180,BR,2019-02-07
com.freestyle.speedchasingairborne,ミスターカードリフト,181,BR,2019-02-07
com.freakingfreegames.horse.taxi.city.offroad.transport.simulator,HorseTaxiCity&OffroadTransport,182,BR,2019-02-07
com.a4ch.dbstickers,DragonBallStickers(2019),183,BR,2019-02-07
com.peakx.mergefood,MergeFood:WorldDishJourney,184,BR,2019-02-07
br.com.marcosdiasvendramini.mdv.tabelapaulistao,TabeladoPaulistão2019,185,BR,2019-02-07
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,186,BR,2019-02-07
air.com.rosytales.cutepetscaringanddressup,CutePetsCaringandDressup,187,BR,2019-02-07
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,188,BR,2019-02-07
com.fullapps.previdenciasocial,PrevidênciaSocialINSSBenefício,189,BR,2019-02-07
com.bolsafamilia2019.beneficiobolsafamilia2019,BeneficioBolsaFamilia2019:BolsaFamilia2019,190,BR,2019-02-07
com.downhill.bike.racing.game,MTBDownhillBikeSimulator,191,BR,2019-02-07
com.greenbuttongames.parkourrace,ParkourRacePvP,192,BR,2019-02-07
com.fotosapagadas_recuperarfotos.fotosapagados_restaurarfotos_ratasi,recuperarfotosapagadas:celularsdmovil,193,BR,2019-02-07
com.minidev.merge,MergeIsland,194,BR,2019-02-07
wifianalyzer.wifibooster.scanport,NetShield-WiFiアナライザー、インターネットスピードテスト,195,BR,2019-02-07
com.internet.speedtest.check.wifi.meter,スピードテスト：インターネット回線の速度テスト通信速度測定,196,BR,2019-02-07
com.kunkunnapp.videodownloader,ビデオダウンローダ2019,197,BR,2019-02-07
com.pollidex.polidextwocamera,HDFLASHCAMERA,198,BR,2019-02-07
com.color.call.flash.colorphone.theme.moneyrain,MoneyRainCallerScreen,199,BR,2019-02-07
com.face.sticker.filter.camera.selfie.editor,FaceStickerCamera–PhotoSticker&FaceFilter,200,BR,2019-02-07
com.app.mathuzamovies,AndroidLiveFilmes,201,BR,2019-02-07
com.kawaii.clean,"SmartCleanToolbox-クリーナー,ブースター,アンチウィルス",202,BR,2019-02-07
com.milliongames.ghostriding3d,GhostRiding3D,203,BR,2019-02-07
com.ikeyboard.theme.creepy.smile,最新版、クールなCreepySmileのテーマキーボード,204,BR,2019-02-07
com.kintor.grannymods,GrannyMods-ScaryHouseEscapeHorrorGame,205,BR,2019-02-07
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,206,BR,2019-02-07
com.greensoftvn.lockios,ロック画面,207,BR,2019-02-07
battery.saver.doctor.tadpole,バッテリーセーバー＆バッテリーの最適化,208,BR,2019-02-07
com.idleplanegames.mergejet2019,MergeJet:GameMergeAirplanesOffline2019,209,BR,2019-02-07
com.studiomohammedraji.emulatorpsp2019,EmulatorPSPPRO2019ForGames,210,BR,2019-02-07
com.rafus.stickers,MemesPica-PauStickersFigurinhasparaWhatsapp,211,BR,2019-02-07
com.phonetouch.easytouch.assistivetouch.touch,PhoneTouch&AssistiveTouch&VirtualHome,212,BR,2019-02-07
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",213,BR,2019-02-07
com.sinyee.babybus.logical,リトルパンダの脳トレ,214,BR,2019-02-07
com.minidev.fshml,FishingMillionaire,215,BR,2019-02-07
com.speed.master,Wifi加速器,216,BR,2019-02-07
pop.zodiac,ZodiacPop,217,BR,2019-02-07
com.gato.galactico.videos,GatoGalacticoApplication,218,BR,2019-02-07
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,219,BR,2019-02-07
br.com.bernoulli.bernoulliplay,BernoulliPlay,220,BR,2019-02-07
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,221,BR,2019-02-07
com.ultissj.fighting,UltimateFightingZ,222,BR,2019-02-07
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,223,BR,2019-02-07
com.axisfootball.flickquarterback,ガンストライク,224,BR,2019-02-07
jp.co.shueisha.mangaplus,MANGAPlusbySHUEISHA,225,BR,2019-02-07
com.cb.cookingchallenge.foodmaking,作るパスタフードキッチン熱,226,BR,2019-02-07
com.portable.bbb,NotíciasBBB2019,227,BR,2019-02-07
indian.plusone.phone.launcher,LauncherPlusOne,228,BR,2019-02-07
com.ffgames.offroadmad,OffroadMadness,229,BR,2019-02-07
com.cb.unicorngame,ちょっとユニコーンケア赤ちゃんポニーペット,230,BR,2019-02-07
com.bgs.stunt.bus.impossibleracing,バス不可能トラックスタントレーシング3Dコーチドライバ,231,BR,2019-02-07
