app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,1,CA,2018-07-22
com.futureplay.battleground,BattlelandsRoyale,2,CA,2018-07-22
com.easybrain.pixel.art.build,PixelArt：数字で構築するゲーム,3,CA,2018-07-22
com.wildbeep.stoneskimming,StoneSkimming,4,CA,2018-07-22
io.voodoo.rockofdestruction,RockofDestruction,5,CA,2018-07-22
com.squareenix.lis,ライフイズストレンジ,6,CA,2018-07-22
com.fungi.houseflip,HouseFlipwithChipandJo,7,CA,2018-07-22
jp.pokemon.pokemonquest,ポケモンクエスト,8,CA,2018-07-22
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,9,CA,2018-07-22
com.supercell.brawlstars,BrawlStars,10,CA,2018-07-22
io.voodoo.ballsjourney,Ball'sJourney,11,CA,2018-07-22
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,12,CA,2018-07-22
com.king.diamonddiariessaga,ダイヤモンドダイアリー,13,CA,2018-07-22
com.fullfat.gh,GravityHelix,14,CA,2018-07-22
com.egg.foodandroid,FoodFantasy,15,CA,2018-07-22
com.netease.idv.googleplay,IdentityV,16,CA,2018-07-22
com.wgames.en.neverlandcasino,NeverlandCasino-TreasureIslandSlotsMachines,17,CA,2018-07-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,18,CA,2018-07-22
com.LDRLY.budfarm420,BudFarm:420,19,CA,2018-07-22
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,20,CA,2018-07-22
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,21,CA,2018-07-22
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,22,CA,2018-07-22
com.wadeluo.pixel.and.en,MicroMonsterPark,23,CA,2018-07-22
com.netease.g78na.gb,決戦！平安京,24,CA,2018-07-22
com.pmg.speed,SpeedBall,25,CA,2018-07-22
com.number.coloring.pixpaint,PixPaint-ColorByNumber,26,CA,2018-07-22
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,27,CA,2018-07-22
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,28,CA,2018-07-22
com.bald.basicsschool,LearningBasicsSchoolandEducation,29,CA,2018-07-22
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,30,CA,2018-07-22
com.kwalee.gofish1,GoFish!,31,CA,2018-07-22
com.amanotes.galaxyrun,InfinityRun,32,CA,2018-07-22
com.bandainamcoent.google.doctorwho,DoctorWho:BattleofTime,33,CA,2018-07-22
com.chillfleet.pixelbuilder,PixelBuilder,34,CA,2018-07-22
com.crush.idle.ball.vegapro,IdlePixelCrush-BallCrush,35,CA,2018-07-22
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,36,CA,2018-07-22
vami.kingdom.puzzleword,DJWordMaster,37,CA,2018-07-22
com.chillfleet.puzzle,PolyArtbook-puzzlegame,38,CA,2018-07-22
hadje.babi.mami,LearnthebasicsofschoolinEducation,39,CA,2018-07-22
com.sinyee.babybus.airport,ベビーパンダ空港,40,CA,2018-07-22
com.radiumme.adventure.and.en,pixelminers,41,CA,2018-07-22
com.three.dimension.bowling.battle.free,3DBowlingMaster,42,CA,2018-07-22
com.ketchapp.clumsyclimber,ClumsyClimber,43,CA,2018-07-22
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,44,CA,2018-07-22
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,45,CA,2018-07-22
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,46,CA,2018-07-22
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,47,CA,2018-07-22
com.LoopGames.Yatzy,YatzyClassic,48,CA,2018-07-22
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,49,CA,2018-07-22
