app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,CA,2019-06-14
com.scotiabank.banking,ScotiabankMobileBanking,2,CA,2019-06-14
com.kwalee.jetpackjump,JetpackJump,3,CA,2019-06-14
com.lime.video.player,LimePlayer,4,CA,2019-06-14
com.h8games.blocksbuster,Blocksbuster!,5,CA,2019-06-14
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,6,CA,2019-06-14
com.slippy.linerusher,FunRace3D,7,CA,2019-06-14
com.chitralekha.evolution,放置ワールド！,8,CA,2019-06-14
com.levelzed.waterjump,パープルダイバー,9,CA,2019-06-14
com.dragonest.autochess.google,AutoChess,10,CA,2019-06-14
com.aqua.slide,WaterparkSlide.io,11,CA,2019-06-14
com.carpegame.gobbledash,GobbleDash,12,CA,2019-06-14
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,13,CA,2019-06-14
com.varbroz.perfectturn,PerfectTurn!,14,CA,2019-06-14
io.ngames.cowboy,Cowboy!,15,CA,2019-06-14
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,16,CA,2019-06-14
com.mrxw.android.ltgames,最後の希望:PixelZ,17,CA,2019-06-14
tv.peel.remote,PeelSmartRemoteandTVGuide,18,CA,2019-06-14
com.poshmark.app,Poshmark-Buy&SellFashion,19,CA,2019-06-14
com.zloong.eu.wok,WorldofKings,20,CA,2019-06-14
com.nexon.godzilla,ゴジラディフェンスフォース,21,CA,2019-06-14
com.moonton.mobilehero,MobileLegends:Adventure,22,CA,2019-06-14
com.simjdhd.siurykahs,Slide.io,23,CA,2019-06-14
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,24,CA,2019-06-14
com.ele.beauty.selfie.camera,EleBeautyCamera,25,CA,2019-06-14
net.yoloqa.anonymousquestion.snapyolo,YOLO:AnonymousQ&A,26,CA,2019-06-14
com.ftxgames.bb,BreakingBad:CriminalElements,27,CA,2019-06-14
com.foodhero.app,FoodHero-FightFoodWaste&SaveMoney,28,CA,2019-06-14
maps.GPS.offlinemaps.FreeGPS,オフラインGPS-地図ナビゲーション＆行き方無料,29,CA,2019-06-14
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,30,CA,2019-06-14
com.craftsman.go,Craftsman:BuildingCraft,31,CA,2019-06-14
