app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2017-07-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,IT,2017-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,IT,2017-07-14
com.king.candycrushsaga,キャンディークラッシュ,4,IT,2017-07-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,IT,2017-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,IT,2017-07-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,IT,2017-07-14
com.igg.castleclash_it,CastleClash:SquadreValorose,8,IT,2017-07-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,IT,2017-07-14
com.kabam.marvelbattle,MARVELオールスターバトル,10,IT,2017-07-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,11,IT,2017-07-14
com.zynga.livepoker,Zyngaポーカー,12,IT,2017-07-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,IT,2017-07-14
com.playrix.township,タウンシップ(Township),14,IT,2017-07-14
com.nianticlabs.pokemongo,PokémonGO,15,IT,2017-07-14
com.king.farmheroessaga,ファームヒーロー,16,IT,2017-07-14
com.supercell.hayday,ヘイ・デイ(HayDay),17,IT,2017-07-14
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,18,IT,2017-07-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,IT,2017-07-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,IT,2017-07-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,IT,2017-07-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,IT,2017-07-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,IT,2017-07-14
com.king.bubblewitch3,バブルウィッチ3,24,IT,2017-07-14
com.ea.gp.fifamobile,FIFAMobileサッカー,25,IT,2017-07-14
com.playshoo.texaspoker.it,PokerItalia,26,IT,2017-07-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,IT,2017-07-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,IT,2017-07-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,IT,2017-07-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,IT,2017-07-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,IT,2017-07-14
com.king.petrescuesaga,ペットレスキュー,32,IT,2017-07-14
com.miniclip.eightballpool,8BallPool,33,IT,2017-07-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,IT,2017-07-14
net.peakgames.amy,ToyBlast,35,IT,2017-07-14
com.innogames.foeandroid,ForgeofEmpires,36,IT,2017-07-14
com.camelgames.superking,WarandOrder,37,IT,2017-07-14
com.pixonic.wwr,WarRobots,38,IT,2017-07-14
com.chargedmonkey.whatthehen,🔥WhatTheHen!,39,IT,2017-07-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,40,IT,2017-07-14
com.netmarble.mherosgb,MARVELFutureFight,41,IT,2017-07-14
jp.konami.duellinks,遊戯王デュエルリンクス,42,IT,2017-07-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,IT,2017-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,44,IT,2017-07-14
com.funstage.gta,GameTwistFreeSlots777,45,IT,2017-07-14
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,46,IT,2017-07-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,47,IT,2017-07-14
com.wordgame.wordconnect.it,ParoleGuru,48,IT,2017-07-14
com.and.riseofthekings,RiseoftheKings,49,IT,2017-07-14
com.igg.android.clashoflords2it,ClashofLords2:Italiano,50,IT,2017-07-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,51,IT,2017-07-14
com.ea.games.r3_row,RealRacing3,52,IT,2017-07-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,53,IT,2017-07-14
es.socialpoint.DragonCity,ドラゴンシティ,54,IT,2017-07-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,55,IT,2017-07-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,IT,2017-07-14
com.n3twork.legendary,Legendary:GameofHeroes,57,IT,2017-07-14
com.firsttouchgames.story,Score!Hero,58,IT,2017-07-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,59,IT,2017-07-14
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,60,IT,2017-07-14
com.boyaa.androidmarketit,PokerTexasITA,61,IT,2017-07-14
jp.konami.pesam,WinningEleven2017,62,IT,2017-07-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,IT,2017-07-14
com.platogo.pmp,Slotpark-FreeSlotGames,64,IT,2017-07-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,65,IT,2017-07-14
com.playtika.caesarscasino,CaesarsSlotMachines&Games,66,IT,2017-07-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,67,IT,2017-07-14
com.miniclip.soccerstars,SoccerStars,68,IT,2017-07-14
com.gamebasics.osm,OnlineSoccerManager(OSM),69,IT,2017-07-14
com.naturalmotion.dawnoftitans,DawnofTitans,70,IT,2017-07-14
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,71,IT,2017-07-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,72,IT,2017-07-14
com.playdemic.golf.android,ゴルフクラッシュ,73,IT,2017-07-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,74,IT,2017-07-14
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,75,IT,2017-07-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,76,IT,2017-07-14
com.pocketgems.android.dragon,WarDragons,77,IT,2017-07-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,78,IT,2017-07-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,79,IT,2017-07-14
com.plarium.military,ソルジャーズ・インク,80,IT,2017-07-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),81,IT,2017-07-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,82,IT,2017-07-14
com.ftxgames.narcos,Narcos:CartelWars,83,IT,2017-07-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),84,IT,2017-07-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),85,IT,2017-07-14
zombie.survival.craft.z,LastDayonEarth:Survival,86,IT,2017-07-14
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,87,IT,2017-07-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,88,IT,2017-07-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),89,IT,2017-07-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),90,IT,2017-07-14
com.funplus.familyfarm,にじいろ牧場,91,IT,2017-07-14
com.rafotech.piggyboom,PiggyBoom,92,IT,2017-07-14
com.giantssoftware.fs18.google,FarmingSimulator18,93,IT,2017-07-14
