app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,NL,2018-10-20
com.t2ksports.nba2k19and,NBA2K19,2,NL,2018-10-20
jp.co.capcom.mhsspen,MonsterHunterStories,3,NL,2018-10-20
es.brokenrul.eloh,ELOH,4,NL,2018-10-20
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,NL,2018-10-20
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,6,NL,2018-10-20
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,7,NL,2018-10-20
com.cbs.survivalultimate,サバイバルアルティメット,8,NL,2018-10-20
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),9,NL,2018-10-20
com.natsume.hmloh,HarvestMoon:LightofHope,10,NL,2018-10-20
com.yomob.roguelike,GloryoftheSurvivor,11,NL,2018-10-20
air.com.littlebigplay.games.premium.wordflood,WordFloodPRO,12,NL,2018-10-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,13,NL,2018-10-20
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,14,NL,2018-10-20
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],15,NL,2018-10-20
com.retronds.pro,RetroNDSPro-NDSEmulator,16,NL,2018-10-20
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,17,NL,2018-10-20
com.digidiced.insrelease,IndianSummer,18,NL,2018-10-20
com.OritaleGames.JadiPresiden,JadiPresiden,19,NL,2018-10-20
com.SakrGames.MathPuzzles,MathPuzzles,20,NL,2018-10-20
com.LoopyMood.AntVentor,AntVentor,21,NL,2018-10-20
com.rmg.cradleofmagic.pro,CradleofMagicPro,22,NL,2018-10-20
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,23,NL,2018-10-20
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,24,NL,2018-10-20
com.brittpoplin.stackAndBomb,StackAndBomb,25,NL,2018-10-20
