app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,UA,2017-06-08
com.outfit7.talkingangelacolorsplash,TalkingAngelaColorSplash,2,UA,2017-06-08
com.ketchapp.fingerspinner,FidgetSpinner,3,UA,2017-06-08
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,4,UA,2017-06-08
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,5,UA,2017-06-08
jp.konami.pesam,WinningEleven2017,6,UA,2017-06-08
jp.pokemon.koiking,はねろ！コイキング,7,UA,2017-06-08
com.empire.grow.rome,GrowEmpire:Rome,8,UA,2017-06-08
com.ohbibi.sup,SUPマルチプレイヤーレーシング,9,UA,2017-06-08
com.IGGYLite.OpenTheWindow,Откройокно:Летнийсезон,10,UA,2017-06-08
zombie.survival.craft.z,LastDayonEarth:Survival,11,UA,2017-06-08
com.my.hawk.air.shooter,HAWK:FreedomSquadron,12,UA,2017-06-08
com.tabtale.highschoolgirl,高校の転校生,13,UA,2017-06-08
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,14,UA,2017-06-08
com.avecreation.drivingzonegermany,DrivingZone:Germany,15,UA,2017-06-08
com.igg.android.battlemobile,BattleMobile,16,UA,2017-06-08
com.loadcomplete.bacteria,HelloYogurt,17,UA,2017-06-08
com.bubadu.duddu,Duddu-私のバーチャルペット,18,UA,2017-06-08
com.wb.goog.injustice.brawler2017,Injustice2,19,UA,2017-06-08
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,20,UA,2017-06-08
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,21,UA,2017-06-08
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,22,UA,2017-06-08
com.tabtale.heartbreakgirl,ハートブレークガール,23,UA,2017-06-08
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,24,UA,2017-06-08
com.djinnworks.ssp,StickmanSkateBattle,25,UA,2017-06-08
com.finger.game.glow,FingerSpinner,26,UA,2017-06-08
com.superbox.aos.cubylink,キュービーリンク,27,UA,2017-06-08
com.plarium.terminator,ターミネータージェニシス：未来戦争,28,UA,2017-06-08
com.MagicMaya.CartoonQuiz,УГАДАЙМУЛЬТИК,29,UA,2017-06-08
io.brutal.client.mobile,Brutal.io,30,UA,2017-06-08
com.disney.beautyandthebeast_goo,美女と野獣,31,UA,2017-06-08
com.nextgenreality.fatalraid,FatalRaid,32,UA,2017-06-08
com.tutotoons.app.cathairsalonbirthdayparty.free,キャットヘアーサロンバースデーパーティー,33,UA,2017-06-08
com.Rassco.ParkourGo,ParkourGO,34,UA,2017-06-08
com.turbogames.truckdriver.trucksimulator.cargotransport,TruckSimulatorCargo2017,35,UA,2017-06-08
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,36,UA,2017-06-08
com.evg.real.robotcar,リアルロボット車トランス戦争,37,UA,2017-06-08
com.bombman.omg,ChibiBomber,38,UA,2017-06-08
com.ng.ninja.war.hero,NinjaWarHero,39,UA,2017-06-08
com.milux.bottleflip3,BottleFlipChallenge3,40,UA,2017-06-08
br.com.tapps.starside,Starside-セレブリティーリゾート,41,UA,2017-06-08
com.counter.terrorist.swat.shoot.d,CounterTerroristSWATShoot,42,UA,2017-06-08
com.fa.world.wrestling.fighting.mania,レスリング戦い公転17,43,UA,2017-06-08
team.softapp.myguideforlegoninjagoshadowofronin,GuideforLEGONinjagoShadow,44,UA,2017-06-08
com.evg.flyingbike.transformer,飛行自転車トランスロボット,45,UA,2017-06-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,46,UA,2017-06-08
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,47,UA,2017-06-08
jkg.dectruction.stickmandismount,StickmanTurboDestruction,48,UA,2017-06-08
com.avelog.mouse,MouseSimulator,49,UA,2017-06-08
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,50,UA,2017-06-08
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,51,UA,2017-06-08
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,52,UA,2017-06-08
com.puz.jewelpuzzle.block,JewelPuzzleBlock,53,UA,2017-06-08
com.micoro.cityrunner,SubwayCityRunner,54,UA,2017-06-08
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,55,UA,2017-06-08
com.cmune.deadheads,Deadheads,56,UA,2017-06-08
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,57,UA,2017-06-08
com.explorationbase.explorepro,Exploration-2017,58,UA,2017-06-08
com.flaregames.zgs,ZombieGunshipSurvival,59,UA,2017-06-08
com.quarzo.fidgetspinner,FidgetSpinner,60,UA,2017-06-08
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,61,UA,2017-06-08
com.PSVGamestudio.HippoSevenGoats,キッズブロークンパーティー,62,UA,2017-06-08
com.game.zombiosio,zombios.ioonlinemultiplayer,63,UA,2017-06-08
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,64,UA,2017-06-08
com.buildingcraftinggames.minecraft.free.game.chief.crafting.building.exploration.lite.cooking.fever.mama.restaurant.kitchen,レストランのシェフ：デザイン・フィーバー,65,UA,2017-06-08
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,66,UA,2017-06-08
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,67,UA,2017-06-08
net.alexplay.developer,Разраб:симуляторпрограммиста,68,UA,2017-06-08
com.playflame.oilhunt2,OilHunt2-BirthdayParty,69,UA,2017-06-08
