app_id,app_name,rank,country_code,date
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,1,IN,2017-01-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,IN,2017-01-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,IN,2017-01-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,IN,2017-01-07
com.squareenixmontreal.hitmango,HitmanGO,5,IN,2017-01-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,IN,2017-01-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,IN,2017-01-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,IN,2017-01-07
com.appstar.callrecorderpro,通話レコーダーPro,9,IN,2017-01-07
com.nll.acr.license,ACRライセンス,10,IN,2017-01-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,11,IN,2017-01-07
com.intsig.lic.camscanner,CamScanner完全版(License),12,IN,2017-01-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,13,IN,2017-01-07
com.flightradar24pro,Flightradar24Pro,14,IN,2017-01-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,15,IN,2017-01-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,IN,2017-01-07
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,17,IN,2017-01-07
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,18,IN,2017-01-07
me.dreamsky.lostjourney2,時空の旅,19,IN,2017-01-07
com.lightricks.facetune,Facetune,20,IN,2017-01-07
com.ustwo.monumentvalley,モニュメントバレー,21,IN,2017-01-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,22,IN,2017-01-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,23,IN,2017-01-07
com.internet.speed.meter,InternetSpeedMeter,24,IN,2017-01-07
com.zenstudios.StarWarsPinball,StarWars™Pinball4,25,IN,2017-01-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,IN,2017-01-07
com.mxtech.videoplayer.pro,MXPlayerPro,27,IN,2017-01-07
com.FireproofStudios.TheRoom3,TheRoomThree,28,IN,2017-01-07
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,29,IN,2017-01-07
com.piksoft.turboscan,TurboScan:documentscanner,30,IN,2017-01-07
com.playdead.limbo.full,LIMBO,31,IN,2017-01-07
com.t2ksports.wwe2k15mobile,WWE2K,32,IN,2017-01-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,33,IN,2017-01-07
net.dinglisch.android.taskerm,Tasker,34,IN,2017-01-07
com.flyersoft.moonreaderp,天下一読高級版,35,IN,2017-01-07
com.Polyculture.Prune,Prune,36,IN,2017-01-07
alexcrusher.just6weeks.full,Just6Weeks,37,IN,2017-01-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,38,IN,2017-01-07
org.zooper.zwpro,ZooperWidgetPro,39,IN,2017-01-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,40,IN,2017-01-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,41,IN,2017-01-07
com.urbandroid.lux.donate,TwilightProUnlock,42,IN,2017-01-07
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,43,IN,2017-01-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),44,IN,2017-01-07
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,45,IN,2017-01-07
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,46,IN,2017-01-07
net.trippedout.android.facets,Facets-withMuzei,47,IN,2017-01-07
com.squareenixmontreal.lcgo,LaraCroftGO,48,IN,2017-01-07
com.whatscanpro,WhatsAppのWeb用WhatscanPro,49,IN,2017-01-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,IN,2017-01-07
com.bscotch.crashlands,Crashlands,51,IN,2017-01-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,52,IN,2017-01-07
au.com.shiftyjelly.pocketcasts,PocketCasts,53,IN,2017-01-07
com.astragon.cs2014,コンストラクションシミュレーター2014,54,IN,2017-01-07
com.fbreader,FBReaderPremium–BookReader,55,IN,2017-01-07
uk.co.yakuto.TableTennisTouch,TableTennisTouch,56,IN,2017-01-07
com.fds.infiniteflight,InfiniteFlightSimulator,57,IN,2017-01-07
com.psslabs.rhythmpaid,RhythmwithTablaandTanpura,58,IN,2017-01-07
as.wps.wpatester,WpsWpaTesterPremium,59,IN,2017-01-07
com.giantssoftware.fs16,FarmingSimulator16,60,IN,2017-01-07
com.froschmedia.skater,Skater,61,IN,2017-01-07
com.apalon.weatherlive,天気ライブ,62,IN,2017-01-07
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,63,IN,2017-01-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,64,IN,2017-01-07
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,65,IN,2017-01-07
com.doubleTwist.androidPlayerPro,doubleTwistProMusicPlayer,66,IN,2017-01-07
com.vocabulary.app,Vocabulary.com,67,IN,2017-01-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,68,IN,2017-01-07
fitness.fitprosportfull,FitnessCoachFitProSportFULL,69,IN,2017-01-07
com.merriamwebster.premium,Dictionary-M-WPremium,70,IN,2017-01-07
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),71,IN,2017-01-07
com.dictionary.paid,Dictionary.comPremium,72,IN,2017-01-07
pl.idreams.pottery,Let'sCreate!Pottery,73,IN,2017-01-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,74,IN,2017-01-07
com.vertumus.urmun,Urmun-IconPack,75,IN,2017-01-07
com.halfbrick.fruitninja,FruitNinja,76,IN,2017-01-07
com.vertumus.dives,Dives-IconPack,77,IN,2017-01-07
com.buak.link2sdplus,Link2SDPlus(New),78,IN,2017-01-07
com.ryanmkelly.me.umbra,Umbra-IconPack,79,IN,2017-01-07
com.coffeestainstudios.goatsimulator,GoatSimulator,80,IN,2017-01-07
com.notdoppler.earntodie,EarntoDie,81,IN,2017-01-07
com.coolmobilesolution,FastScannerPro:PDFDocScan,82,IN,2017-01-07
com.elevenbitstudios.twommobile,ThisWarofMine,83,IN,2017-01-07
com.leosfortune,レオズ・フォーチュン,84,IN,2017-01-07
com.disney.TempleRunOz.goo,TempleRun:Oz,85,IN,2017-01-07
com.FireproofStudios.TheRoom,TheRoom,86,IN,2017-01-07
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,87,IN,2017-01-07
com.camouflaj.republique,République,88,IN,2017-01-07
com.speedsoftware.sqleditor,SQLiteEditor,89,IN,2017-01-07
com.runtastic.android.heartrate.pro,RuntasticHeartRatePRO心拍計,90,IN,2017-01-07
com.rockstar.maxpayne,マックス・ペインモバイル,91,IN,2017-01-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,IN,2017-01-07
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,93,IN,2017-01-07
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,94,IN,2017-01-07
com.androidassistant.paid,AssistantProforAndroid,95,IN,2017-01-07
ru.stellio.player_unlocker,StellioUnlocker,96,IN,2017-01-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,97,IN,2017-01-07
com.vinwap.colorize,ChameleonColorAdaptingLWP,98,IN,2017-01-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,99,IN,2017-01-07
com.swarsystems.ishala,iShala,100,IN,2017-01-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,101,IN,2017-01-07
