app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2019-09-14
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2019-09-14
com.facebook.lite,FacebookLite,3,ZA,2019-09-14
capitecbank.remote.prd,CapitecRemoteBanking,4,ZA,2019-09-14
com.water.balls,SandBalls,5,ZA,2019-09-14
com.facebook.orca,Messenger,6,ZA,2019-09-14
com.android.chrome,GoogleChrome:高速で安全,7,ZA,2019-09-14
com.google.android.tts,Googleテキスト読み上げ,8,ZA,2019-09-14
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,9,ZA,2019-09-14
com.google.android.music,GooglePlayミュージック,10,ZA,2019-09-14
com.facebook.katana,Facebook,11,ZA,2019-09-14
com.google.android.gm,Gmail,12,ZA,2019-09-14
com.google.android.youtube,YouTube,13,ZA,2019-09-14
com.ayoba.ayoba,Ayoba!Freeinstantmessaging,14,ZA,2019-09-14
com.opera.mini.native,OperaMiniWebブラウザ,15,ZA,2019-09-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,ZA,2019-09-14
com.vuclip.viu,"Viu-WatchTVshows,series,movies,dramaandmore",17,ZA,2019-09-14
com.instagram.android,Instagram,18,ZA,2019-09-14
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,ZA,2019-09-14
com.google.android.apps.maps,マップ-ナビ、乗換案内,20,ZA,2019-09-14
com.google.android.googlequicksearchbox,Google,21,ZA,2019-09-14
com.google.android.marvin.talkback,AndroidAccessibilitySuite,22,ZA,2019-09-14
com.lazygeniouz.saveit,StatusSaver,23,ZA,2019-09-14
com.google.android.apps.docs,Googleドライブ,24,ZA,2019-09-14
com.google.android.videos,GooglePlayムービー＆TV,25,ZA,2019-09-14
com.google.android.apps.photos,Googleフォト,26,ZA,2019-09-14
com.snapchat.android,Snapchat,27,ZA,2019-09-14
com.rhythm.rhythmic.camera,RhythmCamera,28,ZA,2019-09-14
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,29,ZA,2019-09-14
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,30,ZA,2019-09-14
com.dstvmobile.android,DStvNow,31,ZA,2019-09-14
com.google.android.play.games,GooglePlayゲーム,32,ZA,2019-09-14
com.google.android.webview,AndroidシステムのWebView,33,ZA,2019-09-14
com.expertoption,ExpertOption-MobileTrading,34,ZA,2019-09-14
com.pdf.viewer.pdftool.reader.document,Android用のPDFReader,35,ZA,2019-09-14
za.co.fnb.connect.itt,FNBBankingApp,36,ZA,2019-09-14
com.zhiliaoapp.musically,TikTok,37,ZA,2019-09-14
com.netflix.mediaclient,Netflix,38,ZA,2019-09-14
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,39,ZA,2019-09-14
ee.mtakso.client,Bolt(formerlyTaxify),40,ZA,2019-09-14
com.google.android.talk,ハングアウト,41,ZA,2019-09-14
com.google.android.apps.navlite,GoogleMapsGo向けナビ,42,ZA,2019-09-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,43,ZA,2019-09-14
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,44,ZA,2019-09-14
com.google.android.apps.youtube.mango,YouTubeGo,45,ZA,2019-09-14
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,46,ZA,2019-09-14
com.twitter.android,Twitter,47,ZA,2019-09-14
video.like,Likee-FormerlyLIKEVideo,48,ZA,2019-09-14
