app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,NZ,2016-06-08
com.fortafygames.colorswitch,ColorSwitch,2,NZ,2016-06-08
com.cmplay.tiles2,ピアノタイル2,3,NZ,2016-06-08
com.monsterbrainstudios.crossword,CrosswordChamp,4,NZ,2016-06-08
com.kiloo.subwaysurf,SubwaySurfers,5,NZ,2016-06-08
com.nixhydragames.eggbaby2,Egg!,6,NZ,2016-06-08
com.ketchapp.riskyroad,RiskyRoad,7,NZ,2016-06-08
com.ketchapp.stack,Stack,8,NZ,2016-06-08
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,9,NZ,2016-06-08
nz.co.rushdigital.mastermind,TVNZMastermind,10,NZ,2016-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,NZ,2016-06-08
com.tapto.tank.io,Tank.io,12,NZ,2016-06-08
com.nekki.vector2,Vector2,13,NZ,2016-06-08
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,14,NZ,2016-06-08
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),15,NZ,2016-06-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,16,NZ,2016-06-08
com.imangi.templerun2,TempleRun2,17,NZ,2016-06-08
com.miniclip.eightballpool,8BallPool,18,NZ,2016-06-08
com.distinctdev.tmtlite,TheMoronTest,19,NZ,2016-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,NZ,2016-06-08
com.koplagames.kopla01,NonstopKnight,21,NZ,2016-06-08
com.king.candycrushsaga,キャンディークラッシュ,22,NZ,2016-06-08
com.umonistudio.tile,ブラックタイルをたたけ！,23,NZ,2016-06-08
com.miniclip.agar.io,Agar.io,24,NZ,2016-06-08
com.rovio.baba,アングリーバード2(AngryBirds2),25,NZ,2016-06-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,NZ,2016-06-08
lemmingsatwork.quiz,クイズロゴゲーム,27,NZ,2016-06-08
com.imangi.templerun,TempleRun,28,NZ,2016-06-08
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,29,NZ,2016-06-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,NZ,2016-06-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,NZ,2016-06-08
com.roblox.client,ROBLOX,32,NZ,2016-06-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,NZ,2016-06-08
mobi.MultiCraft,►MultiCraft―FreeMiner!,34,NZ,2016-06-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,35,NZ,2016-06-08
com.ketchapp.ketchappbasketball,KetchappBasketball,36,NZ,2016-06-08
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,37,NZ,2016-06-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,NZ,2016-06-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,NZ,2016-06-08
com.kingslots.casino.grandwin,Kingslots-FreeSlotsCasino,40,NZ,2016-06-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,41,NZ,2016-06-08
me.pou.app,プーチッチPou,42,NZ,2016-06-08
com.playrix.township,タウンシップ(Township),43,NZ,2016-06-08
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,44,NZ,2016-06-08
com.sega.sonicdash,SonicDash,45,NZ,2016-06-08
com.moonactive.coinmaster,CoinMaster,46,NZ,2016-06-08
com.bigduckgames.flow,FlowFree,47,NZ,2016-06-08
air.com.sgn.juicejam.gp,ジュースジャム,48,NZ,2016-06-08
com.miniclip.basketballstars,BasketballStars,49,NZ,2016-06-08
de.lotum.whatsinthefoto.us,4Pics1Word,50,NZ,2016-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,NZ,2016-06-08
com.halfbrick.jetpackjoyride,JetpackJoyride,52,NZ,2016-06-08
com.rovio.angrybirds,AngryBirds,53,NZ,2016-06-08
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,54,NZ,2016-06-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,55,NZ,2016-06-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,56,NZ,2016-06-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,57,NZ,2016-06-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,NZ,2016-06-08
com.ketchapp.swing,Swing,59,NZ,2016-06-08
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,60,NZ,2016-06-08
com.raongames.growcastle,グローキャッスル,61,NZ,2016-06-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,NZ,2016-06-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,63,NZ,2016-06-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,64,NZ,2016-06-08
com.dodreams.driveahead,DriveAhead!,65,NZ,2016-06-08
com.backflipstudios.transformersearthwars,Transformers:EarthWars,66,NZ,2016-06-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,67,NZ,2016-06-08
com.explorationbase.ExplorationLite,ExplorationLite,68,NZ,2016-06-08
com.bigfishgames.cascadef2p.google,カスケード,69,NZ,2016-06-08
com.fullfat.android.blockysoccer,BlockySoccer,70,NZ,2016-06-08
com.prettysimple.criminalcaseandroid,CriminalCase,71,NZ,2016-06-08
com.color.mandala,マンダラ着色ページ,72,NZ,2016-06-08
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,73,NZ,2016-06-08
com.robtopx.geometryjumplite,GeometryDashLite,74,NZ,2016-06-08
com.aim.racing,ExtremeCarDrivingSimulator,75,NZ,2016-06-08
com.netmarble.mherosgb,MARVELFutureFight,76,NZ,2016-06-08
foodquiz.guessthefood,FoodQuiz,77,NZ,2016-06-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,78,NZ,2016-06-08
com.skgames.trafficrider,TrafficRider,79,NZ,2016-06-08
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,80,NZ,2016-06-08
com.yodo1.crossyroad,クロッシーロード,81,NZ,2016-06-08
com.ffgames.racingincar,RacinginCar,82,NZ,2016-06-08
com.halfbrick.fruitninjafree,FruitNinjaFree,83,NZ,2016-06-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,84,NZ,2016-06-08
com.zynga.wwf2.free,WordsWithFriends–PlayFree,85,NZ,2016-06-08
com.mediocre.smashhit,SmashHit,86,NZ,2016-06-08
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,87,NZ,2016-06-08
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,88,NZ,2016-06-08
com.navigatoottlerock,FireboyandWatergirl,89,NZ,2016-06-08
com.hutchgames.hillclimb,MMXHillClimb,90,NZ,2016-06-08
com.sgn.geniesandgems.gp,Genies&Gems,91,NZ,2016-06-08
com.rkgames.smashywanted,SmashyRoad:Wanted,92,NZ,2016-06-08
se.illusionlabs.skate2,TouchgrindSkate2,93,NZ,2016-06-08
com.sandbaygames.survive,Survive-Wildernesssurvival,94,NZ,2016-06-08
com.danthe.tapitfast,TapItFast!,95,NZ,2016-06-08
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,96,NZ,2016-06-08
com.ketchapp.gravityswitch,GravitySwitch,97,NZ,2016-06-08
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,98,NZ,2016-06-08
com.ea.game.simcitymobile_row,SimCityBuildIt,99,NZ,2016-06-08
com.qube.tinyminer,TinyMiner,100,NZ,2016-06-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,101,NZ,2016-06-08
com.highscorehero.takedown,ホバークラフト：テイクダウン,102,NZ,2016-06-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,103,NZ,2016-06-08
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,104,NZ,2016-06-08
com.wb.headsup,HeadsUp!,105,NZ,2016-06-08
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,106,NZ,2016-06-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,107,NZ,2016-06-08
com.casino.slotfairytale,Slots2016:RoyalSlotMachines,108,NZ,2016-06-08
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,109,NZ,2016-06-08
com.gramgames.tenten,1010!,110,NZ,2016-06-08
com.namcobandaigames.pacmantournaments,PAC-MAN,111,NZ,2016-06-08
com.moose.shopville,ショップキンズの世界にようこそ！,112,NZ,2016-06-08
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,113,NZ,2016-06-08
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,114,NZ,2016-06-08
com.pnixgames.bowlingking,BowlingKing,115,NZ,2016-06-08
com.igg.clashoflords2,ClashofLords2,116,NZ,2016-06-08
com.glu.deerhunt16,DEERHUNTER2016,117,NZ,2016-06-08
com.pikpok.bbl.play,ライバル・スターズ・バスケットボール ,118,NZ,2016-06-08
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,119,NZ,2016-06-08
com.gamecircus.prizeclaw2,PrizeClaw2,120,NZ,2016-06-08
com.longtech.lastwars.gp,LastEmpire-WarZ,121,NZ,2016-06-08
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,122,NZ,2016-06-08
com.ketchapp.twist,Twist,123,NZ,2016-06-08
com.martinmagni.mekorama,Mekorama,124,NZ,2016-06-08
com.ea.games.r3_row,RealRacing3,125,NZ,2016-06-08
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,126,NZ,2016-06-08
com.nekki.shadowfight,シャドウファイト2,127,NZ,2016-06-08
com.ea.gp.minions,ミニオンズパラダイス,128,NZ,2016-06-08
com.turbochilli.rollingsky,ローリング・スカイ,129,NZ,2016-06-08
com.prettygreat.landsliders,LandSliders,130,NZ,2016-06-08
com.brighthouse.BlackTilesC,WhiteTiles4:ClassicPiano,131,NZ,2016-06-08
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,132,NZ,2016-06-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,133,NZ,2016-06-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,134,NZ,2016-06-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,135,NZ,2016-06-08
com.sgn.pandapop.gp,パンダポップ,136,NZ,2016-06-08
com.supercell.hayday,ヘイ・デイ(HayDay),137,NZ,2016-06-08
leagueofmonkeys.torqueburnout,TorqueBurnout,138,NZ,2016-06-08
com.FakeCall2,偽のコール2,139,NZ,2016-06-08
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,140,NZ,2016-06-08
com.king.farmheroessaga,ファームヒーロー,141,NZ,2016-06-08
com.nekki.vector,Vector,142,NZ,2016-06-08
com.bfs.papertoss,PaperToss,143,NZ,2016-06-08
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,144,NZ,2016-06-08
se.illusionlabs.bmx,TouchgrindBMX,145,NZ,2016-06-08
thinkcube.project23,WhatamI?-LittleRiddles,146,NZ,2016-06-08
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,147,NZ,2016-06-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,148,NZ,2016-06-08
com.foosegames.pepibike3d,PEPIBike3D,149,NZ,2016-06-08
com.natenai.glowhockey,GlowHockey,150,NZ,2016-06-08
com.themascoteers.dropple,Dropple,151,NZ,2016-06-08
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,152,NZ,2016-06-08
com.king.paradisebay,パラダイス・ベイ,153,NZ,2016-06-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,154,NZ,2016-06-08
com.lima.doodlejump,DoodleJump,155,NZ,2016-06-08
com.zipzapgames.trafficjamrider,HighwayTrafficRider,156,NZ,2016-06-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,157,NZ,2016-06-08
com.murka.scatterslots,ScatterSlots:FreeFunCasino,158,NZ,2016-06-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,159,NZ,2016-06-08
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,160,NZ,2016-06-08
air.MSPMobile,MovieStarPlanet,161,NZ,2016-06-08
air.com.mobigrow.canyouescape,CanYouEscape,162,NZ,2016-06-08
software.simplicial.orborous,Orborous,163,NZ,2016-06-08
com.sbkgames.rallyracerdirt,ラリーレーサーダート,164,NZ,2016-06-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,165,NZ,2016-06-08
br.com.tapps.deardiary,DearDiary-InteractiveStory,166,NZ,2016-06-08
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,167,NZ,2016-06-08
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,168,NZ,2016-06-08
pl.macaque.Missiles,Missiles!,169,NZ,2016-06-08
com.asgardsoft.words,WordSearch,170,NZ,2016-06-08
com.rovio.popcorn,AngryBirdsAction!,171,NZ,2016-06-08
com.spacegame.solitaire.basic,ソリティア！,172,NZ,2016-06-08
com.slotsromance.slots.android.free,スロットロマンス：無料なスロットアプリ,173,NZ,2016-06-08
com.ovilex.drivingschool2016,DrivingSchool2016,174,NZ,2016-06-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,175,NZ,2016-06-08
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,176,NZ,2016-06-08
com.murka.infinityslots,InfinitySlots-SpinandWin!,177,NZ,2016-06-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,178,NZ,2016-06-08
com.gamecircus.songz,4Pics1Song,179,NZ,2016-06-08
com.doubletapsoftware.basketballbattle,BasketballBattle,180,NZ,2016-06-08
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,181,NZ,2016-06-08
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,182,NZ,2016-06-08
