app_id,app_name,rank,country_code,date
nz.co.twodegrees.datahunt,DataHunt,1,NZ,2016-11-24
com.crowdstar.covetHome,DesignHome,2,NZ,2016-11-24
com.king.bubblewitch3,BubbleWitch3Saga,3,NZ,2016-11-24
com.wordmobile.waterslide,3Dウォータースライド,4,NZ,2016-11-24
com.omnidrone.lanes,TitanBrawl,5,NZ,2016-11-24
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,6,NZ,2016-11-24
com.miniclip.bowmasters,Bowmasters,7,NZ,2016-11-24
com.withbuddies.diceellen,DicewithEllen,8,NZ,2016-11-24
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,9,NZ,2016-11-24
com.murka.slotsera,SlotsEra:FreeWildCasino,10,NZ,2016-11-24
com.juju.challenge,JujuonthatBeat-TheGame,11,NZ,2016-11-24
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,12,NZ,2016-11-24
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,13,NZ,2016-11-24
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,14,NZ,2016-11-24
com.mobile.legends,MobileLegends:Bangbang,15,NZ,2016-11-24
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,16,NZ,2016-11-24
com.kongregate.mobile.thetrail.google,TheTrail,17,NZ,2016-11-24
com.banana4apps.cats.go.offline,猫：オフライン,18,NZ,2016-11-24
com.yx.catapult,粉砕投擲-BottleSmash,19,NZ,2016-11-24
com.ofs.redbulldriftshifters,RedBullDriftShifters,20,NZ,2016-11-24
com.wegoi.revolt3global,Re-Volt3,21,NZ,2016-11-24
com.pacybits.fut17packopener,FUT17PACKOPENER,22,NZ,2016-11-24
com.ezone.dots,JoinTheDots,23,NZ,2016-11-24
com.teamlava.jewel56,ジュエルマニア：神秘の山,24,NZ,2016-11-24
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,25,NZ,2016-11-24
com.nostopsign.dominocity,Dominocity,26,NZ,2016-11-24
br.com.tapps.fattofit,FattoFit-LoseWeight!,27,NZ,2016-11-24
com.blayzegames.iosfps,BulletForce,28,NZ,2016-11-24
com.ketchapp.flip,Flip,29,NZ,2016-11-24
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,30,NZ,2016-11-24
com.hoodoogames.vast,VastSurvival(Multiplayer),31,NZ,2016-11-24
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,32,NZ,2016-11-24
com.rubyseven.bestbetcasino,BestBetCasino™-FreeSlots,33,NZ,2016-11-24
