app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2016-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,BR,2016-03-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,BR,2016-03-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),4,BR,2016-03-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,BR,2016-03-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,BR,2016-03-10
com.king.candycrushsaga,キャンディークラッシュ,7,BR,2016-03-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,8,BR,2016-03-10
com.kabam.marvelbattle,MARVELオールスターバトル,9,BR,2016-03-10
com.tinder,Tinder,10,BR,2016-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,BR,2016-03-10
com.king.farmheroessaga,ファームヒーロー,12,BR,2016-03-10
com.longtech.lastwars.gp,LastEmpire-WarZ,13,BR,2016-03-10
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,14,BR,2016-03-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,BR,2016-03-10
com.miniclip.eightballpool,8BallPool,16,BR,2016-03-10
com.supercell.hayday,ヘイ・デイ(HayDay),17,BR,2016-03-10
com.igg.castleclash_pt,CastleClash:AEradasLendas,18,BR,2016-03-10
com.ftw_and_co.happn,happn,19,BR,2016-03-10
com.smule.singandroid,Sing!カラオケbySmule,20,BR,2016-03-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,BR,2016-03-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,22,BR,2016-03-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,BR,2016-03-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,BR,2016-03-10
com.netmarble.mherosgb,MARVELFutureFight,25,BR,2016-03-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,BR,2016-03-10
com.king.petrescuesaga,ペットレスキュー,27,BR,2016-03-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,28,BR,2016-03-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,29,BR,2016-03-10
es.socialpoint.DragonCity,ドラゴンシティ,30,BR,2016-03-10
com.playshoo.texaspoker.br,PokerBrasil,31,BR,2016-03-10
es.socialpoint.MonsterLegends,MonsterLegends,32,BR,2016-03-10
com.cjenm.sknights,세븐나이츠forKakao,33,BR,2016-03-10
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,34,BR,2016-03-10
com.movile.playkids,PlayKids無料キッズゲーム,35,BR,2016-03-10
com.ea.games.r3_row,RealRacing3,36,BR,2016-03-10
com.ea.game.simcitymobile_row,SimCityBuildIt,37,BR,2016-03-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,38,BR,2016-03-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,39,BR,2016-03-10
com.funplus.familyfarm,にじいろ牧場,40,BR,2016-03-10
com.tap4fun.reignofwar,インベーション,41,BR,2016-03-10
com.oasgames.android.mnblpt,Ninja:BattleLegends-Português,42,BR,2016-03-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,43,BR,2016-03-10
net.lovoo.android,LOVOO-Chatandmeetpeople,44,BR,2016-03-10
com.stac.aok,AgeofKings,45,BR,2016-03-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,46,BR,2016-03-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,47,BR,2016-03-10
com.playrix.township,タウンシップ(Township),48,BR,2016-03-10
com.pocketriver.flingboom,FlingBoom,49,BR,2016-03-10
com.miniclip.soccerstars,SoccerStars,50,BR,2016-03-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,51,BR,2016-03-10
com.pennypop.monsters.live,BattleCampバトルキャンプ,52,BR,2016-03-10
