app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,AU,2019-03-19
com.king.petrescuepatrolsaga,ペットレスキューパズル,2,AU,2019-03-19
io.voodoo.crowdcity,CrowdCity,3,AU,2019-03-19
com.snow.drift,SnowDrift,4,AU,2019-03-19
com.mtvn.tmntrise,RiseoftheTMNT:NinjaRun,5,AU,2019-03-19
com.viker.scratchattack,ScratchDay,6,AU,2019-03-19
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,7,AU,2019-03-19
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),8,AU,2019-03-19
com.nbstudio.towercolor,タワーカラー,9,AU,2019-03-19
com.app.es,EndlessSaga,10,AU,2019-03-19
com.mgc.runnergame,RaceRunner,11,AU,2019-03-19
com.ohbibi.fps,FRAGProShooter,12,AU,2019-03-19
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,13,AU,2019-03-19
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,14,AU,2019-03-19
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,15,AU,2019-03-19
com.os.airforce,1945,16,AU,2019-03-19
com.whaleapp.hiddenhotel,HiddenHotel,17,AU,2019-03-19
com.penguinstd.kckffb,PotShot,18,AU,2019-03-19
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,19,AU,2019-03-19
com.tutotoons.app.smolsiesmycutepethouse.free,Smolsies-MyCutePetHouse,20,AU,2019-03-19
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,21,AU,2019-03-19
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,22,AU,2019-03-19
com.gpp.antfactory,AntFactory,23,AU,2019-03-19
com.nintendo.zaga,ドラガリアロスト,24,AU,2019-03-19
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,25,AU,2019-03-19
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,26,AU,2019-03-19
com.minigame.wordlink2,WordLink-Word-CrossPuzzle,27,AU,2019-03-19
com.roller.paint,RollerPaint-SplatPuzzle,28,AU,2019-03-19
air.com.sticksports.robotcricket,RobotCricket,29,AU,2019-03-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,30,AU,2019-03-19
com.lucky.gpbill,LuckyBillionaireSlots:LasVegasCasino,31,AU,2019-03-19
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",32,AU,2019-03-19
com.octopusgames.mergedragonscollection,MergeDragonsCollection,33,AU,2019-03-19
com.appcpi.monsterworld,ParkofMonster,34,AU,2019-03-19
com.pixowl.wonderpark,ワンダーパーク・マジックライド,35,AU,2019-03-19
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,36,AU,2019-03-19
org.gamesamba.Titan,AttackonTitan:Assault,37,AU,2019-03-19
com.caracal.cooking,CookingDelicious,38,AU,2019-03-19
com.casino.slots.free.vegaspartyslots,VegasPartySlots--DoubleFunFreeCasinoMachines,39,AU,2019-03-19
com.milliongames.huntingsniper,HuntingSniper3D,40,AU,2019-03-19
com.hypermania.crush.soft.things,CrushSoftThings,41,AU,2019-03-19
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,42,AU,2019-03-19
com.rastargames.auroralegend,AuroraLegend,43,AU,2019-03-19
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,44,AU,2019-03-19
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,45,AU,2019-03-19
com.oscar.american.sniper.shooting.game,AmericanSniper3D:FreeShootingGame2019,46,AU,2019-03-19
com.gpp.skistation,SkiStation,47,AU,2019-03-19
com.touchgrindbmx.skate.world,Touchgrindbmx2',48,AU,2019-03-19
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,49,AU,2019-03-19
com.stepup.axe.hit.champions,AxeHit,50,AU,2019-03-19
com.gyatq.zsenbb,EndlessChampion,51,AU,2019-03-19
com.batteryacid.peakrider,PeakRiderSnowboarding,52,AU,2019-03-19
com.weegoon.cuttheloveballs,CuttheLoveballs,53,AU,2019-03-19
com.RobotSquid.KingOfCrabs,KingofCrabs,54,AU,2019-03-19
com.grilledonion.swipe.brick.breaker.crash,BrickBreakerCrash,55,AU,2019-03-19
solitaire.puzzlemaker.solitaire.klondike.cardgame.patience,Solitaire,56,AU,2019-03-19
com.atari.mobile.daysofdoom,DaysofDoom™,57,AU,2019-03-19
com.oppanagames.car.simulator,CarSimulator2,58,AU,2019-03-19
com.bem.tv.games.swing.hero,SwingLegend,59,AU,2019-03-19
com.thg.d,ChampionStrike,60,AU,2019-03-19
com.matte.dodgeball,DodgeballDuel,61,AU,2019-03-19
com.fumbgames.blacksmith,Blacksmith-MergeIdleRPG,62,AU,2019-03-19
com.wordsmobile.survival,地球最後の一人,63,AU,2019-03-19
com.fggames.bingo,BingoClub,64,AU,2019-03-19
com.fug.counter.swat.strike,CounterSwatGunStrike-FreeShooterGame,65,AU,2019-03-19
com.devar.grow,FeedMetalSharkFishSimulator,66,AU,2019-03-19
ru.innim.YoungSherlock,YoungSherlock,67,AU,2019-03-19
com.ubisoft.warodyssey,WarOdyssey:GodsandHeroes,68,AU,2019-03-19
com.roll.splat.sploosh,RollerPaint,69,AU,2019-03-19
com.qygames.tok,Throneofkings,70,AU,2019-03-19
com.hassshgame.championhorseracing,ChampionHorseRacing,71,AU,2019-03-19
creativegames.coloring.color.by.number.colorbynumber,ColorbyNumberNewColoringBook,72,AU,2019-03-19
com.stickman.gangsterscity,StickmanGangstersCity,73,AU,2019-03-19
com.appbond.the100roomix,Canyouescapethe100roomIX,74,AU,2019-03-19
com.turner.summercampar,SummerCampIslandAR,75,AU,2019-03-19
com.azurgames.helix,サークルヒーロー,76,AU,2019-03-19
com.colocolo.cookingjourney,CookingJourney,77,AU,2019-03-19
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,78,AU,2019-03-19
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,79,AU,2019-03-19
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,80,AU,2019-03-19
com.patsiniyon.bitlifesimulator2019hints,Bitlife2019Tips,81,AU,2019-03-19
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,82,AU,2019-03-19
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,83,AU,2019-03-19
jewel.block.puzzle.tetris,ジュエルブロックパズル,84,AU,2019-03-19
boomsldjench.crazytown,CrazyTown,85,AU,2019-03-19
com.bigcake.android.ldentistmatch,リトル歯医者,86,AU,2019-03-19
com.dignitygames.perfectfit,PerfectFit!,87,AU,2019-03-19
com.jdgames.p20n.googleplay,戦国布武【我が天下戦国編】,88,AU,2019-03-19
com.blobbyfishgames.apechase,FGTeeVApeChase!,89,AU,2019-03-19
com.sandboxol.indiegame.hideandseek,HideandSeek,90,AU,2019-03-19
com.best.runner.app1,Mr.GoodLuck,91,AU,2019-03-19
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,92,AU,2019-03-19
com.winningtreasure.catchit,TreasureHunt,93,AU,2019-03-19
com.kong.banana.temple,TempleKong,94,AU,2019-03-19
com.grom.craftingandbuildingpixel,Pixelmongocraftstorybuild:,95,AU,2019-03-19
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,96,AU,2019-03-19
com.smgstudio.chicktionary,Chicktionary-ScrambledWordGame,97,AU,2019-03-19
com.ketchapp.fisherman,Fisherman,98,AU,2019-03-19
com.touchgrindd.bmx.world,"TouchgrindBmx2""",99,AU,2019-03-19
com.fun.mobile.vegas.crime.gangster.city,VegasCrimeGangstersCitySimulator2019,100,AU,2019-03-19
jp.co.ciagram.otome.games.loveplanforeign,LovePlan:Otomegamesenglishfreedatingsim,101,AU,2019-03-19
com.stGalileo.dragonBlast.MysteryWorld,ミステリーワールドドラゴンズ,102,AU,2019-03-19
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,103,AU,2019-03-19
com.Text2meme.memerebuke,MemeRebuke,104,AU,2019-03-19
com.azurgames.glasstunnel,ガラスのトンネル,105,AU,2019-03-19
com.online.gametop.ninja.battle2019,NinjaShadowTurtle:SuperheroCity3D,106,AU,2019-03-19
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,107,AU,2019-03-19
com.severex.keywords.crosswordpuzzle,CodewordsAdventure,108,AU,2019-03-19
com.hgamesart.beatpuppet,BeatThePuppet,109,AU,2019-03-19
