app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,1,RU,2015-12-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,RU,2015-12-08
com.igg.castleclash_ru,CastleClash:НоваяЭра,3,RU,2015-12-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,RU,2015-12-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RU,2015-12-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,6,RU,2015-12-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),7,RU,2015-12-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,RU,2015-12-08
com.supercell.hayday,ヘイ・デイ(HayDay),9,RU,2015-12-08
com.plarium.vikings,Vikings:WarofClans,10,RU,2015-12-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,RU,2015-12-08
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,12,RU,2015-12-08
com.kabam.marvelbattle,MARVELオールスターバトル,13,RU,2015-12-08
com.stac.empire.main,AgeofWarringEmpire,14,RU,2015-12-08
com.mechanist.google.masterasnov,МастераСнов,15,RU,2015-12-08
com.wb.goog.mkx,MORTALKOMBATX,16,RU,2015-12-08
com.plarium.stormfallrob,Stormfall:RiseofBalur,17,RU,2015-12-08
com.longtech.lastwars.gp,LastEmpire-WarZ,18,RU,2015-12-08
com.funplus.familyfarm,にじいろ牧場,19,RU,2015-12-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),20,RU,2015-12-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,RU,2015-12-08
com.infiplay.demonslayer.android,DemonSlayer,22,RU,2015-12-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,RU,2015-12-08
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,24,RU,2015-12-08
com.snailgameusa.tp,TaichiPanda,25,RU,2015-12-08
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,26,RU,2015-12-08
com.Seriously.BestFiends,BestFiends,27,RU,2015-12-08
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,28,RU,2015-12-08
com.tap4fun.kings_empire,王者の帝国,29,RU,2015-12-08
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,30,RU,2015-12-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,RU,2015-12-08
