app_id,app_name,rank,country_code,date
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,1,VE,2018-07-15
com.redmins.muug_pro,2048Muug(ミュグ)PRO,2,VE,2018-07-15
com.prpr.musedash,MuseDash,3,VE,2018-07-15
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,4,VE,2018-07-15
mytown.street,MyTown:ストリートで遊ぶ,5,VE,2018-07-15
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,6,VE,2018-07-15
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,7,VE,2018-07-15
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,8,VE,2018-07-15
com.playdigious.evoland2,Evoland2,9,VE,2018-07-15
com.fingerfun.freshbody,FreshBody,10,VE,2018-07-15
com.fourlgames.fracter,FRACTER,11,VE,2018-07-15
com.spiritsciencecentral.patchtarot,PatchTarot,12,VE,2018-07-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,13,VE,2018-07-15
com.baldis.fivenight.freddy.scaryairoport.basicseducation,BasicsInSchool-EducationAndLearning,14,VE,2018-07-15
unity.Annapurna.Gorogoa,Gorogoa,15,VE,2018-07-15
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,16,VE,2018-07-15
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,17,VE,2018-07-15
com.hyperbeard.drmeep,ドクター・ミープ,18,VE,2018-07-15
com.noodlecake.suzycube,SuzyCube,19,VE,2018-07-15
com.erdin.stardustendless,StarDust:EndlessRace,20,VE,2018-07-15
com.acram.Istanbul,Istanbul:DigitalEdition,21,VE,2018-07-15
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,22,VE,2018-07-15
com.sppa4apps.Quarto.gp,Quarto©,23,VE,2018-07-15
com.Ben.RagdollBackflips,RagdollBackflips,24,VE,2018-07-15
net.fowers.hardback,Hardback,25,VE,2018-07-15
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,26,VE,2018-07-15
com.rt.upleftout,UpLeftOut,27,VE,2018-07-15
com.citrusjuego,Citrus,28,VE,2018-07-15
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),29,VE,2018-07-15
com.studiopango.pangobuildsafari,PangoBuildSafari,30,VE,2018-07-15
com.crablue.heroevolutionvip,HeroEvolution:VIP,31,VE,2018-07-15
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,32,VE,2018-07-15
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,33,VE,2018-07-15
air.ypplayer.jorara,여포키우기,34,VE,2018-07-15
