app_id,app_name,rank,country_code,date
com.disney.WMW,スワンピーのお風呂パニック！,1,IN,2017-10-19
com.noodlecake.chameleonrun,ChameleonRun,2,IN,2017-10-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,IN,2017-10-19
com.ustwo.monumentvalley,モニュメントバレー,4,IN,2017-10-19
com.playdead.limbo.full,LIMBO,5,IN,2017-10-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,IN,2017-10-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,IN,2017-10-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,IN,2017-10-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,IN,2017-10-19
pl.idreams.pottery,Let'sCreate!Pottery,10,IN,2017-10-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,IN,2017-10-19
com.hg.gunsandglory2,Guns'n'GloryWW2,12,IN,2017-10-19
com.jumpgames.RealSteel,RealSteel,13,IN,2017-10-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,14,IN,2017-10-19
com.mojang.minecraftpe,Minecraft,15,IN,2017-10-19
me.dreamsky.lostjourney2,時空の旅,16,IN,2017-10-19
com.kingsmancircle2.projectblackjack,blackjack,17,IN,2017-10-19
com.rockstar.maxpayne,マックス・ペインモバイル,18,IN,2017-10-19
com.notdoppler.earntodie,EarntoDie,19,IN,2017-10-19
com.kingsmancircle2.wordsearchgame,wordsearchgame,20,IN,2017-10-19
com.codemasters.f12016,F12016,21,IN,2017-10-19
com.giantssoftware.fs18.google,FarmingSimulator18,22,IN,2017-10-19
com.kingsmancircle1.wordsearchgame,wordsearchgame,23,IN,2017-10-19
com.rockstargames.bully,Bully:AnniversaryEdition,24,IN,2017-10-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,25,IN,2017-10-19
com.kingsmancircle2.memorygame,memorygame,26,IN,2017-10-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,27,IN,2017-10-19
com.FireproofStudios.TheRoom,TheRoom,28,IN,2017-10-19
com.kingsmancircle2.tictactoe,tictactoe,29,IN,2017-10-19
com.marmalade.golmobile,TheGameofLife,30,IN,2017-10-19
com.fds.infiniteflight,InfiniteFlightSimulator,31,IN,2017-10-19
com.rockstar.gta3,GrandTheftAutoIII,32,IN,2017-10-19
com.giantssoftware.fs16,FarmingSimulator16,33,IN,2017-10-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,IN,2017-10-19
com.kingsmancircle1.tictactoe,tictactoe,35,IN,2017-10-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,36,IN,2017-10-19
com.pockettrend.neomonsters,ネオモンスターズ,37,IN,2017-10-19
com.games2win.drivingacademyindia.paid,DrivingAcademyIndia-Deluxe,38,IN,2017-10-19
com.squareenixmontreal.hitmango,HitmanGO,39,IN,2017-10-19
com.nekki.vector.paid,VectorFull,40,IN,2017-10-19
com.t2ksports.wwe2k15mobile,WWE2K,41,IN,2017-10-19
com.leosfortune,レオズ・フォーチュン,42,IN,2017-10-19
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,43,IN,2017-10-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,44,IN,2017-10-19
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,45,IN,2017-10-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,IN,2017-10-19
com.agaming.mentalhospitaliv,MentalHospitalIV,47,IN,2017-10-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,48,IN,2017-10-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,49,IN,2017-10-19
com.projects.matchfinder,IQZIGGIMemoryGame,50,IN,2017-10-19
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,51,IN,2017-10-19
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,52,IN,2017-10-19
com.squareenixmontreal.lcgo,LaraCroftGO,53,IN,2017-10-19
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,54,IN,2017-10-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,55,IN,2017-10-19
com.ArtInGames.AirAttackHD,AirAttackHD,56,IN,2017-10-19
com.kingsmancircle1.brainsum,brainsum,57,IN,2017-10-19
com.agaming.survive.tll,Survive:TheLostLands,58,IN,2017-10-19
com.realdrift.sipon,RealDriftCarRacing,59,IN,2017-10-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,60,IN,2017-10-19
com.kingsmancircle1.cardmemory,cardmemory,61,IN,2017-10-19
com.Ruaz404.Desertstorm,DesertStorm,62,IN,2017-10-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,63,IN,2017-10-19
com.chadtowns.dax,DoodleArmy,64,IN,2017-10-19
com.FireproofStudios.TheRoom3,TheRoomThree,65,IN,2017-10-19
com.vectorunit.red,RiptideGP2,66,IN,2017-10-19
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,67,IN,2017-10-19
com.playdekgames.twilightstruggle,TwilightStruggle,68,IN,2017-10-19
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,69,IN,2017-10-19
com.jumpgames.pacificrim,PacificRim,70,IN,2017-10-19
com.exozet.android.catan,Catan-カタン,71,IN,2017-10-19
com.pixelbite.rr3,RecklessRacing3,72,IN,2017-10-19
com.easytech.wc4.android,世界の覇者4,73,IN,2017-10-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,74,IN,2017-10-19
uk.co.aifactory.chess,Chess-チェス,75,IN,2017-10-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,76,IN,2017-10-19
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,77,IN,2017-10-19
com.astragon.cs2014,コンストラクションシミュレーター2014,78,IN,2017-10-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,79,IN,2017-10-19
com.FireproofStudios.TheRoom2,TheRoomTwo,80,IN,2017-10-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,81,IN,2017-10-19
com.rockstargames.gtactw,GTA:ChinatownWars,82,IN,2017-10-19
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,83,IN,2017-10-19
com.agaming.mentalhospitalV,MentalHospitalV,84,IN,2017-10-19
com.IMStudio.PocketRally,PocketRally,85,IN,2017-10-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,86,IN,2017-10-19
com.toowoo.exploreparis,ToowooExploreParis,87,IN,2017-10-19
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",88,IN,2017-10-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,89,IN,2017-10-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),90,IN,2017-10-19
com.and.games505.brothers,ブラザーズ：2人の息子の物語,91,IN,2017-10-19
com.quantized.volt,Volt,92,IN,2017-10-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,IN,2017-10-19
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,94,IN,2017-10-19
ilmfinity.evocreo.main.android,EvoCreo,95,IN,2017-10-19
com.agaming.reporter,Reporter,96,IN,2017-10-19
com.sigames.fmm2017,『FootballManagerMobile2017』,97,IN,2017-10-19
com.wb.goog.scribbleremix,ScribblenautsRemix,98,IN,2017-10-19
com.cricketplayermanager.apk,CricketPlayerManager,99,IN,2017-10-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,100,IN,2017-10-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,101,IN,2017-10-19
