app_id,app_name,rank,country_code,date
com.eyougame.smzg,守護:宿命星光,1,TW,2018-04-17
com.linecorp.LGKD,LINEリトルナイツ,2,TW,2018-04-17
com.netease.hyxdtw,荒野行動-KnivesOut,3,TW,2018-04-17
com.playmini.miniworld,MiniWorld:BlockArt,4,TW,2018-04-17
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,5,TW,2018-04-17
com.netmarble.fishingstg,フィッシングストライク,6,TW,2018-04-17
com.dts.freefireth,FreeFire,7,TW,2018-04-17
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,8,TW,2018-04-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,TW,2018-04-17
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,10,TW,2018-04-17
tw.com.szn.lyb,瑯琊榜3D-風起長林,11,TW,2018-04-17
com.heyyogame.gd,一個官人七個妻,12,TW,2018-04-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,13,TW,2018-04-17
com.gamedreamer.chtw,彩虹島W,14,TW,2018-04-17
net.gamon.ksTW,黑騎士與白魔王,15,TW,2018-04-17
com.gametaiwan.csj,長生訣,16,TW,2018-04-17
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,17,TW,2018-04-17
com.yottagames.stoneage,"SurvivalMobile:10,000BC",18,TW,2018-04-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,19,TW,2018-04-17
tw.com.me2.lunam.android.gamebar,Lunaonline手遊版-正宗LunaOnline授權,20,TW,2018-04-17
com.seyeonsoft.pastel,パステルガール,21,TW,2018-04-17
com.xinluomashidai.tw,全面戰爭,22,TW,2018-04-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,23,TW,2018-04-17
com.a.one.bz,玲瓏訣,24,TW,2018-04-17
com.yiyou.game.trickytwo,最囧挑戰2,25,TW,2018-04-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,26,TW,2018-04-17
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,27,TW,2018-04-17
com.yiyou.game.trickythree,最囧挑戰3,28,TW,2018-04-17
com.quhugame.jydand.tw,鯨魚島,29,TW,2018-04-17
com.king.candycrushsaga,キャンディークラッシュ,30,TW,2018-04-17
com.braveknight.quiz02,知識王LIVE,31,TW,2018-04-17
com.appxplore.crabwar,かに戦争(CrabWar),32,TW,2018-04-17
com.efun.twszqy,食之契約,33,TW,2018-04-17
com.ftt.dcproject.as.gl,DCアンチェインド,34,TW,2018-04-17
com.igs.mjstar31,明星3缺1－花開富貴版,35,TW,2018-04-17
com.gm99.qyj,青雲訣：掛機也要陪著你,36,TW,2018-04-17
com.linefriends.lfbt21,パズルスターBT21,37,TW,2018-04-17
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,38,TW,2018-04-17
tw.com.taomee.seerm,賽爾號MSeerM-賽爾號經典回歸！,39,TW,2018-04-17
com.overseas.daqing1,我在大清當皇帝,40,TW,2018-04-17
com.studioHU.BeatCraft,BeatCraft,41,TW,2018-04-17
com.gamedreamer.kzgj,空之軌跡:羈絆-日本正統授權,42,TW,2018-04-17
com.buildhouse.mini.mineexplore,Minicraftstory,43,TW,2018-04-17
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,44,TW,2018-04-17
com.nianticlabs.pokemongo,PokémonGO,45,TW,2018-04-17
com.heartsnet.sgqh.gp,神鬼奇航M,46,TW,2018-04-17
com.yilegame.mshztw.android,噬魂者-全民瘋玩本格派動作手遊,47,TW,2018-04-17
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,48,TW,2018-04-17
com.easybrain.sudoku.android,ナンプレ,49,TW,2018-04-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,50,TW,2018-04-17
com.gamedreamer.combotw,幻櫻武天下-2018一起三分天下,51,TW,2018-04-17
com.sonat.topfreegame.blockpuzzlejewel.blockpuzzle,木ブロックパズルブロックパズルヘキサパズルチャー古典的なレンガ古典2018,52,TW,2018-04-17
com.godgame.mj.android,麻將神來也16張麻將,53,TW,2018-04-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,54,TW,2018-04-17
com.h8games.helixjump,HelixJump,55,TW,2018-04-17
com.thinkgame.wod,WarofDragonRing,56,TW,2018-04-17
com.nekki.shadowfight3,シャドウファイト3,57,TW,2018-04-17
com.lnrgame.snowboard,Flip:SurfingColors,58,TW,2018-04-17
com.mobile.legends,モバイル·レジェンド:BangBang,59,TW,2018-04-17
com.kawaiigame.snake,Snake.io-WormBattle,60,TW,2018-04-17
com.cmplay.tiles2,ピアノタイル2™,61,TW,2018-04-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,62,TW,2018-04-17
com.userjoy.rte,三國群英傳－霸王之業,63,TW,2018-04-17
jp.usaya.radish,大根にしがみつく女子高生,64,TW,2018-04-17
com.JiaHo.Word_Prison,文字獄,65,TW,2018-04-17
com.gameone.bk,再見吧武器,66,TW,2018-04-17
jp.co.hit_point.tabikaeru,旅かえる,67,TW,2018-04-17
com.supersolid.penguin,SuperPenguins,68,TW,2018-04-17
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,69,TW,2018-04-17
badminton.king.sportsgame.smash,バドミントンリーグ,70,TW,2018-04-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,71,TW,2018-04-17
com.rovio.blast,アングリーバードブラスト,72,TW,2018-04-17
com.fgol.HungrySharkEvolutionchina,飢餓鯊魚：進化,73,TW,2018-04-17
com.newday.ilzzin2global,LovedbyKingBs,74,TW,2018-04-17
com.madhead.tos.zh,神魔之塔,75,TW,2018-04-17
com.kiloo.subwaysurf,SubwaySurfers,76,TW,2018-04-17
com.paleblue.tetris2,テトリス,77,TW,2018-04-17
com.playrix.homescapes,ホームスケイプ(Homescapes),78,TW,2018-04-17
com.sanguozhirpg.fungames.a800145,三國志·趙雲傳奇-放置類掛機遊戲,79,TW,2018-04-17
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,80,TW,2018-04-17
jp.co.ponos.korogarimasu,私、転がります。,81,TW,2018-04-17
com.kimi.ggplay.bzxytwcbt,暴走學園-返校日(封測版),82,TW,2018-04-17
com.game168.gameofmafia,黑道風雲：老大你來做,83,TW,2018-04-17
com.turbochilli.rollingsky,ローリング・スカイ,84,TW,2018-04-17
com.linecorp.LGPANGYAM,PANGYAMobile,85,TW,2018-04-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,86,TW,2018-04-17
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,87,TW,2018-04-17
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,88,TW,2018-04-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,89,TW,2018-04-17
io.tankr,Tankr.ioタンク進化大作戦,90,TW,2018-04-17
com.ty8.game18,遅れて学校に入る-脱出ゲーム,91,TW,2018-04-17
jp.co.ponos.battlecatstw,貓咪大戰爭,92,TW,2018-04-17
com.game168.ss,喪屍獵人,93,TW,2018-04-17
com.devsisters.gb,クッキーラン:オーブンブレイク,94,TW,2018-04-17
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",95,TW,2018-04-17
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,96,TW,2018-04-17
com.xchange.rabbitdomx.en,Rabbitdom,97,TW,2018-04-17
com.longyou.changwutuan.tw,唱舞全明星,98,TW,2018-04-17
com.dkgame.gplay.crisisactiontw,全民槍戰:生存競技,99,TW,2018-04-17
com.ChillyRoom.DungeonShooter,SoulKnight,100,TW,2018-04-17
com.linecorp.LGRGS,LINEレンジャー,101,TW,2018-04-17
us.com.gamekini.odins,12奧丁-本格日式RPG，百萬下載突破,102,TW,2018-04-17
air.com.jeremy7986.DYNDW,DoyouknowDeWae,103,TW,2018-04-17
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,104,TW,2018-04-17
com.ty8.game21,教室バックれる-脱出ゲーム,105,TW,2018-04-17
com.a.one.pll,崑崙墟,106,TW,2018-04-17
com.cmcm.arrowio,アーチャー大作戦,107,TW,2018-04-17
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,108,TW,2018-04-17
eu.fufla.bacteria,バクテリアル・テイクオーバー-アイドル・クリッカー,109,TW,2018-04-17
com.starring.zgirls2,ZgirlsII-LastOne,110,TW,2018-04-17
jp.co.cybird.appli.android.als.tw,美男革命-愛麗絲與戀之魔法,111,TW,2018-04-17
com.nintendo.zara,SuperMarioRun,112,TW,2018-04-17
com.huoyugame.ryz,鳳凰心計-純愛系後宮養成手遊,113,TW,2018-04-17
