app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,ES,2016-07-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],2,ES,2016-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ES,2016-07-15
com.robtopx.geometryjump,GeometryDash,4,ES,2016-07-15
com.pockettrend.neomonsters,ネオモンスターズ,5,ES,2016-07-15
com.ustwo.monumentvalley,モニュメントバレー,6,ES,2016-07-15
com.sisisoftware.adela,Adela,7,ES,2016-07-15
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,8,ES,2016-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,9,ES,2016-07-15
com.FireproofStudios.TheRoom,TheRoom,10,ES,2016-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,ES,2016-07-15
com.epsxe.ePSXe,ePSXeforAndroid,12,ES,2016-07-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,ES,2016-07-15
ilmfinity.evocreo.main.android,EvoCreo,14,ES,2016-07-15
com.wb.goog.scribbleremix,ScribblenautsRemix,15,ES,2016-07-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,ES,2016-07-15
com.FireproofStudios.TheRoom3,TheRoomThree,17,ES,2016-07-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,18,ES,2016-07-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,ES,2016-07-15
com.eamobile.sims3_row_qwf,TheSims™3,20,ES,2016-07-15
com.telltalegames.minecraft100,Minecraft:StoryMode,21,ES,2016-07-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,ES,2016-07-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,23,ES,2016-07-15
com.dotemu.titanquest,TitanQuest,24,ES,2016-07-15
com.turner.cardwars,CardWars-AdventureTime,25,ES,2016-07-15
com.giantssoftware.fs16,FarmingSimulator16,26,ES,2016-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,27,ES,2016-07-15
com.FireproofStudios.TheRoom2,TheRoomTwo,28,ES,2016-07-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",29,ES,2016-07-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,30,ES,2016-07-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,ES,2016-07-15
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,32,ES,2016-07-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,ES,2016-07-15
com.popcap.pvz_row,Plantsvs.Zombies,34,ES,2016-07-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,ES,2016-07-15
com.trueaxis.trueskate,TrueSkate,36,ES,2016-07-15
com.bbtv.fernanfloo,Fernanfloo,37,ES,2016-07-15
com.gamesoulstudio.backflipmadness,BackflipMadness,38,ES,2016-07-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,39,ES,2016-07-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,ES,2016-07-15
com.sigames.fmh2016,FootballManagerMobile2016,41,ES,2016-07-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,ES,2016-07-15
com.lnrgame.StarKnight,StarKnight,43,ES,2016-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,ES,2016-07-15
com.khg.doorkickers,DoorKickers,45,ES,2016-07-15
com.disney.castleofillusion_goo,CastleofIllusion,46,ES,2016-07-15
com.astragon.trucksim,TruckSimulation16,47,ES,2016-07-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,48,ES,2016-07-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,49,ES,2016-07-15
com.disney.WMW,スワンピーのお風呂パニック！,50,ES,2016-07-15
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,51,ES,2016-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,ES,2016-07-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,53,ES,2016-07-15
com.littleinferno.google,LittleInferno,54,ES,2016-07-15
com.exozet.android.catan,Catan,55,ES,2016-07-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,56,ES,2016-07-15
com.explorationbase.Exploration,Exploration,57,ES,2016-07-15
com.etermax.apalabrados.pro,AwordedCrack(Adfree),58,ES,2016-07-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,59,ES,2016-07-15
com.worms4.app,Worms4,60,ES,2016-07-15
com.coffeestainstudios.goatsimulator,GoatSimulator,61,ES,2016-07-15
com.stainlessgames.carmageddon,Carmageddon,62,ES,2016-07-15
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,63,ES,2016-07-15
com.ninjakiwi.bloonstd5,BloonsTD5,64,ES,2016-07-15
com.dotemu.neoturfmasters,NEOTURFMASTERS,65,ES,2016-07-15
com.turner.copatoon,CNSuperstarSoccer,66,ES,2016-07-15
com.codemasters.cmrally,ColinMcRaeRally,67,ES,2016-07-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,68,ES,2016-07-15
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,69,ES,2016-07-15
com.game.motorsportmanager,MotorsportManager,70,ES,2016-07-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,71,ES,2016-07-15
com.squareenix.tombraider2classic,TombRaiderII,72,ES,2016-07-15
com.t2ksports.nba2k16android,NBA2K16,73,ES,2016-07-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,74,ES,2016-07-15
com.rixstudio.pixapo,ApocalypsePixel,75,ES,2016-07-15
