app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,NL,2019-09-02
com.highcore.hoopstars,HoopStars,2,NL,2019-09-02
com.popcore.makesandwich,Sandwich!,3,NL,2019-09-02
com.stx.puzzlefuzzle,PuzzleFuzzle,4,NL,2019-09-02
com.geishatokyo.trafficrun,TrafficRun!,5,NL,2019-09-02
com.popcore.wreckingball,WreckingBall,6,NL,2019-09-02
com.perfect.slices,PerfectSlices,7,NL,2019-09-02
com.dpspace.rocketsky,RocketSky!,8,NL,2019-09-02
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,9,NL,2019-09-02
com.fanatee.cody,CodyCross:CrosswordPuzzles,10,NL,2019-09-02
com.cassette.aquapark,aquapark.io,11,NL,2019-09-02
com.masomo.headball2,HeadBall2,12,NL,2019-09-02
com.harmonybit.coolball,CoolGoal!,13,NL,2019-09-02
com.slippy.linerusher,FunRace3D,14,NL,2019-09-02
com.gpp.idleaquapark,IdleAquaPark,15,NL,2019-09-02
com.playrix.homescapes,ホームスケイプ(Homescapes),16,NL,2019-09-02
com.tapped.flipdunk,FlipDunk,17,NL,2019-09-02
com.neonplay.casualidletapstrongman,IdleTapStrongman,18,NL,2019-09-02
com.gjg.colorfill3d,ColorFill3D,19,NL,2019-09-02
com.hwg.neonsplash,NeonSplash,20,NL,2019-09-02
com.shape.change,JellyShift,21,NL,2019-09-02
com.playrix.township,タウンシップ(Township),22,NL,2019-09-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,NL,2019-09-02
com.playstrom.onpipe,OnPipe,24,NL,2019-09-02
com.roblox.client,ROBLOX,25,NL,2019-09-02
com.supercell.brawlstars,ブロスタ,26,NL,2019-09-02
in.loop.hdmakeover,ホームデザインメイクオーバー,27,NL,2019-09-02
com.train.taxi,TrainTaxi,28,NL,2019-09-02
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,29,NL,2019-09-02
com.battle.disc,BattleDisc,30,NL,2019-09-02
com.viouk.free.gamecrft.big.opp,Worldkrafts,31,NL,2019-09-02
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,32,NL,2019-09-02
pampam.ibf2,BottleFlip3D,33,NL,2019-09-02
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,34,NL,2019-09-02
com.amanotes.beathopper,TilesHop:EDMRush!,35,NL,2019-09-02
com.kiloo.subwaysurf,SubwaySurfers,36,NL,2019-09-02
com.hambastudio.linecolor,LineColor3D,37,NL,2019-09-02
com.yuriychechulin.throwio,斧投げio,38,NL,2019-09-02
com.radpirates.ballpaint,BallPaint,39,NL,2019-09-02
com.playgendary.ktb2,KicktheBuddy:Forever,40,NL,2019-09-02
com.mnightt.slices,Slices,41,NL,2019-09-02
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,42,NL,2019-09-02
com.funtomic.matchmasters,MatchMasters-PVPMatch3PuzzleGame,43,NL,2019-09-02
io.voodoo.crowdcity,CrowdCity,44,NL,2019-09-02
com.mgc.runnergame,RunRace3D-3D競走,45,NL,2019-09-02
com.playgendary.polyspherecoolgame,Polysphere,46,NL,2019-09-02
com.matchington.mansion,マッチングトン·マンション,47,NL,2019-09-02
com.kwalee.drawit,Drawit,48,NL,2019-09-02
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,49,NL,2019-09-02
io.voodoo.paper2,Paper.io2,50,NL,2019-09-02
com.nianticlabs.pokemongo,PokémonGO,51,NL,2019-09-02
com.pennypop.dance,NEXTMusic,52,NL,2019-09-02
com.iposedon.bricksbreakerballs,BricksBallCrusher,53,NL,2019-09-02
com.n3twork.allstarsoccer,All-StarSoccer,54,NL,2019-09-02
com.playgendary.pinatamasters,Pinatamasters,55,NL,2019-09-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,56,NL,2019-09-02
com.gpp.RollerCoaster,IdleRollerCoaster,57,NL,2019-09-02
com.kwalee.gunpuzzle,Shootout3D,58,NL,2019-09-02
com.nintendo.zara,SuperMarioRun,59,NL,2019-09-02
com.iscoolentertainment.snc,GardenofWords-Wordgame,60,NL,2019-09-02
com.codigames.idle.theme.park.tycoon,《IdleThemePark》-素敵なテーマパークを建てよう,61,NL,2019-09-02
se.ace.fishinc,HookedInc:FisherTycoon,62,NL,2019-09-02
com.evilclicker.evilclicker,IdleEvilClicker,63,NL,2019-09-02
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,64,NL,2019-09-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,65,NL,2019-09-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),66,NL,2019-09-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,67,NL,2019-09-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),68,NL,2019-09-02
com.game5mobile.lineandwater,HappyGlass,69,NL,2019-09-02
org.nanobit.mystory,MyStory:ChooseYourOwnPath,70,NL,2019-09-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,71,NL,2019-09-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,72,NL,2019-09-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,73,NL,2019-09-02
com.gpp.sushibar,SushiBar,74,NL,2019-09-02
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,75,NL,2019-09-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,76,NL,2019-09-02
com.kingsgroup.sos,StateofSurvival,77,NL,2019-09-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,78,NL,2019-09-02
com.upjers.zoo2animalpark,Zoo2:AnimalPark,79,NL,2019-09-02
leyi.westgame,西部ゲーム,80,NL,2019-09-02
com.krafts.building,MasterCraft-NewCraftinggame,81,NL,2019-09-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),82,NL,2019-09-02
com.cinna.collectcubes,CollectCubes,83,NL,2019-09-02
air.com.hypah.io.slither,slither.io,84,NL,2019-09-02
com.miniclip.eightballpool,8BallPool,85,NL,2019-09-02
com.nullapp.drivingschool3d,DrivingSchool3DSimulator,86,NL,2019-09-02
com.playgendary.kickthebuddy,KicktheBuddy,87,NL,2019-09-02
com.hypermania.merge.tower.bots,MergeTowerBots,88,NL,2019-09-02
com.honeyponey.catjump,KittenUp!,89,NL,2019-09-02
com.spacegame.homedesign,マイホーム　デザインドリーム,90,NL,2019-09-02
com.rovio.baba,アングリーバード2(AngryBirds2),91,NL,2019-09-02
com.playgendary.tanks,TankStars,92,NL,2019-09-02
io.ngames.cowboy,Cowboy!,93,NL,2019-09-02
nl.ncrv.dsm.android,DeSlimsteMens,94,NL,2019-09-02
com.habby.archero,アーチャー伝説,95,NL,2019-09-02
com.baklabs.taxi.two,タクシー2,96,NL,2019-09-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,97,NL,2019-09-02
com.housepaint.game,HousePaint,98,NL,2019-09-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),99,NL,2019-09-02
com.moonactive.coinmaster,CoinMaster,100,NL,2019-09-02
com.motionvolt.flipbounce,FlipMaster,101,NL,2019-09-02
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),102,NL,2019-09-02
me.pou.app,プーチッチPou,103,NL,2019-09-02
com.king.candycrushsaga,キャンディークラッシュ,104,NL,2019-09-02
com.skipbo.game,Skip-Bo,105,NL,2019-09-02
nl.squla.unitab,Squla,106,NL,2019-09-02
com.dvloper.granny,Granny,107,NL,2019-09-02
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,108,NL,2019-09-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,109,NL,2019-09-02
com.skgames.trafficrider,TrafficRider,110,NL,2019-09-02
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,111,NL,2019-09-02
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,112,NL,2019-09-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,113,NL,2019-09-02
com.aim.racing,ExtremeCarDrivingSimulator,114,NL,2019-09-02
com.mindy.grap1,StickmanHook,115,NL,2019-09-02
com.mobirix.parkingking,駐車場の王,116,NL,2019-09-02
com.tencent.ig,PUBGMOBILE,117,NL,2019-09-02
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),118,NL,2019-09-02
com.lilithgame.hgame.gp,AFKArena,119,NL,2019-09-02
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,120,NL,2019-09-02
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,121,NL,2019-09-02
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,122,NL,2019-09-02
com.h8games.helixjump,HelixJump,123,NL,2019-09-02
com.supercell.hayday,ヘイ・デイ(HayDay),124,NL,2019-09-02
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,125,NL,2019-09-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,126,NL,2019-09-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,127,NL,2019-09-02
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,128,NL,2019-09-02
com.clean.road,CleanRoad,129,NL,2019-09-02
com.ketchapp.origame,Origame,130,NL,2019-09-02
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,131,NL,2019-09-02
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,132,NL,2019-09-02
com.gamebasics.osm,OnlineSoccerManager(OSM)19/20-FootballGame,133,NL,2019-09-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,134,NL,2019-09-02
com.ea.games.r3_row,RealRacing3,135,NL,2019-09-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,136,NL,2019-09-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),137,NL,2019-09-02
com.ea.gp.fifamobile,FIFAサッカー,138,NL,2019-09-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,139,NL,2019-09-02
ideamk.com.surpriseeggsclassic,SurpriseEggs,140,NL,2019-09-02
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,141,NL,2019-09-02
com.MsbApps.Lingo,Lingo!-WordGame,142,NL,2019-09-02
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),143,NL,2019-09-02
com.parking.game,DriveandPark,144,NL,2019-09-02
com.jellybtn.boardkings,BoardKings™️,145,NL,2019-09-02
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),146,NL,2019-09-02
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,147,NL,2019-09-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,148,NL,2019-09-02
com.dmg.packmaster,PackMaster,149,NL,2019-09-02
com.colorhole.game,ColorHole3D,150,NL,2019-09-02
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,151,NL,2019-09-02
com.refuelgames.rally,RallyFury-ExtremeRacing,152,NL,2019-09-02
com.ty.driftycar,DriftyRace,153,NL,2019-09-02
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,154,NL,2019-09-02
com.neonplay.casualrollersplat2,RollerSplat!,155,NL,2019-09-02
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,156,NL,2019-09-02
bubbleshooter.orig,バブルシューター:BubbleShooter,157,NL,2019-09-02
com.ansangha.drparking4,駐車の達人4,158,NL,2019-09-02
com.mobirix.shuriken,手裏剣投げ,159,NL,2019-09-02
com.playgendary.tom,TomboftheMask,160,NL,2019-09-02
com.paint.number.davinci,カラーリングファン:数字で塗り絵ゲーム,161,NL,2019-09-02
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",162,NL,2019-09-02
com.futureplay.battleground,BattlelandsRoyale,163,NL,2019-09-02
com.honeyponey.colorizer,Colorizer!!,164,NL,2019-09-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,165,NL,2019-09-02
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,166,NL,2019-09-02
com.riseup.game,RiseUp,167,NL,2019-09-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,168,NL,2019-09-02
com.hbwares.wordfeud.free,WordfeudFree,169,NL,2019-09-02
com.firsttouchgames.story,Score!Hero,170,NL,2019-09-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),171,NL,2019-09-02
com.twentyonestudio.beachclean,BeachClean,172,NL,2019-09-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,173,NL,2019-09-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,174,NL,2019-09-02
com.swiftappskom.thewolfrpg,TheWolf,175,NL,2019-09-02
com.pacybits.fut19draft,PACYBITSFUT19,176,NL,2019-09-02
com.huuuge.casino.texas,ビリオネアカジノ™ラスベガススロット、世界で1000万人が遊ぶ本格的な無料オンラインカジノゲーム！,177,NL,2019-09-02
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,178,NL,2019-09-02
ideamk.com.surpriseeggsboys,SurpriseEggsBoys,179,NL,2019-09-02
com.twist.hit,TwistHit!,180,NL,2019-09-02
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,181,NL,2019-09-02
com.igg.castleclash,CastleClash:BraveSquads,182,NL,2019-09-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,183,NL,2019-09-02
game.bubble.shooter.dragon.pop,バブルシューティング,184,NL,2019-09-02
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,185,NL,2019-09-02
com.motionvolt.flipdiving,FlipDiving,186,NL,2019-09-02
games.onebutton.golfbattle,GolfBattle,187,NL,2019-09-02
com.nexters.herowars,HeroWars,188,NL,2019-09-02
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,189,NL,2019-09-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,190,NL,2019-09-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,191,NL,2019-09-02
com.exordium.pottery,Pottery,192,NL,2019-09-02
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,193,NL,2019-09-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,194,NL,2019-09-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,195,NL,2019-09-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,196,NL,2019-09-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,197,NL,2019-09-02
com.gamecircus.zoo,MergeZoo,198,NL,2019-09-02
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,199,NL,2019-09-02
com.volcano.modrn.car.parking.d,現代車ドライブパーキング3D,200,NL,2019-09-02
com.stx.happyshotsgolf,HappyShotsGolf,201,NL,2019-09-02
com.mytona.cookingdiary.android,クッキング・ダイアリー,202,NL,2019-09-02
com.zakg.scaryteacher.hellgame,ScaryTeacher3D,203,NL,2019-09-02
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,204,NL,2019-09-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,205,NL,2019-09-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,206,NL,2019-09-02
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),207,NL,2019-09-02
com.physics.sim.game.box,AngryGranny,208,NL,2019-09-02
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,209,NL,2019-09-02
tv.stuk.jachtseizoen,HetJachtseizoen,210,NL,2019-09-02
com.spilgames.UphillRush,UphillRushWaterParkRacing,211,NL,2019-09-02
com.natenai.glowhockey,GlowHockey,212,NL,2019-09-02
com.idle.idleHuman,IdleHuman,213,NL,2019-09-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,214,NL,2019-09-02
com.easybrain.sudoku.android,ナンプレ,215,NL,2019-09-02
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,216,NL,2019-09-02
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,217,NL,2019-09-02
com.russellraymond.holloball,HolloBall,218,NL,2019-09-02
com.plarium.raidlegends,レイドShadowLegends,219,NL,2019-09-02
com.mobirix.zumaking2,マーブルミッション,220,NL,2019-09-02
com.alex.ropearound,RopeAround!,221,NL,2019-09-02
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,222,NL,2019-09-02
com.mobile.legends,モバイル·レジェンド:BangBang,223,NL,2019-09-02
com.hgamesart.catsimulator,CatSimulator:KittyCraft,224,NL,2019-09-02
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,225,NL,2019-09-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,226,NL,2019-09-02
com.FDGEntertainment.redball4.gp,RedBall4,227,NL,2019-09-02
com.agedstudio.card.solitaire.klondike,ソリティア,228,NL,2019-09-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,229,NL,2019-09-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,230,NL,2019-09-02
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,231,NL,2019-09-02
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,232,NL,2019-09-02
com.hutchgames.formularacing,F1Manager,233,NL,2019-09-02
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,234,NL,2019-09-02
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,235,NL,2019-09-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),236,NL,2019-09-02
