app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,PL,2016-07-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2016-07-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,PL,2016-07-04
com.igg.castleclash,CastleClash:AgeofLegends,4,PL,2016-07-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,5,PL,2016-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,PL,2016-07-04
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),7,PL,2016-07-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,PL,2016-07-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,9,PL,2016-07-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,10,PL,2016-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,PL,2016-07-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,PL,2016-07-04
com.funplus.familyfarm,にじいろ牧場,13,PL,2016-07-04
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,14,PL,2016-07-04
com.king.candycrushsaga,キャンディークラッシュ,15,PL,2016-07-04
com.king.farmheroessaga,ファームヒーロー,16,PL,2016-07-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,PL,2016-07-04
com.platogo.gmp,Gaminator,18,PL,2016-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,PL,2016-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,20,PL,2016-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,PL,2016-07-04
com.playrix.township,タウンシップ(Township),22,PL,2016-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),23,PL,2016-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,24,PL,2016-07-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,PL,2016-07-04
com.innogames.foeandroid,ForgeofEmpires,26,PL,2016-07-04
com.miniclip.eightballpool,8BallPool,27,PL,2016-07-04
air.MSPMobile,MovieStarPlanet,28,PL,2016-07-04
mobi.avenger.gamepl,Pogromcy,29,PL,2016-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,PL,2016-07-04
com.longtech.lastwars.gp,LastEmpire-WarZ,31,PL,2016-07-04
com.funstage.gta,GameTwistSlots,32,PL,2016-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),33,PL,2016-07-04
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,34,PL,2016-07-04
com.perblue.dragonsoul,DragonSoul,35,PL,2016-07-04
es.socialpoint.DragonCity,ドラゴンシティ,36,PL,2016-07-04
com.igg.clashoflords2,ClashofLords2,37,PL,2016-07-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,PL,2016-07-04
com.stac.empire.main,AgeofWarringEmpire,39,PL,2016-07-04
com.playshoo.texaspoker.polska,PokerPolska,40,PL,2016-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),41,PL,2016-07-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,42,PL,2016-07-04
net.flirtlist.tiwarpl,LegendarniTytani,43,PL,2016-07-04
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),44,PL,2016-07-04
com.plarium.vikings,ヴァイキング：クランの戦争,45,PL,2016-07-04
com.firsttouchgames.story,Score!Hero,46,PL,2016-07-04
com.playrix.fishdomdd.gplay,Fishdom,47,PL,2016-07-04
com.netmarble.mherosgb,MARVELFutureFight,48,PL,2016-07-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,PL,2016-07-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,50,PL,2016-07-04
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,51,PL,2016-07-04
us.kick9.k3000000013.c3101000001,SoulHunters,52,PL,2016-07-04
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,53,PL,2016-07-04
com.miniclip.soccerstars,SoccerStars,54,PL,2016-07-04
com.kiloo.subwaysurf,SubwaySurfers,55,PL,2016-07-04
mobi.happytowers.gamepl,OdlotoweWieżowce,56,PL,2016-07-04
