app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,FR,2016-05-14
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,2,FR,2016-05-14
com.ketchapp.riskyroad,RiskyRoad,3,FR,2016-05-14
com.amelosinteractive.snake,Snake.io,4,FR,2016-05-14
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,5,FR,2016-05-14
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,6,FR,2016-05-14
com.spryfox.GiantSword,BushidoBear,7,FR,2016-05-14
com.playstation.U4,UNCHARTED:FortuneHunter™,8,FR,2016-05-14
com.koramgame.ggplay.elsword,Elsword:Evolution,9,FR,2016-05-14
com.ea.gp.bejeweledskies,BejeweledStars,10,FR,2016-05-14
com.snailgameusa.pandatwo,TaichiPanda:Heroes,11,FR,2016-05-14
com.magmamobile.game.Squadron1945,スクアドロン1945,12,FR,2016-05-14
dk.tactile.cookiecats,CookieCats,13,FR,2016-05-14
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,14,FR,2016-05-14
com.tabtale.crazylove,クレイジーラブストーリー,15,FR,2016-05-14
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,16,FR,2016-05-14
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,17,FR,2016-05-14
com.glitchers.catchhero,SeaHeroQuest,18,FR,2016-05-14
com.flaregames.olympusrising,OlympusRising,19,FR,2016-05-14
com.t2kgames.battleborntap,BattlebornTap,20,FR,2016-05-14
com.netmarble.momag,DisneyMagicalDice,21,FR,2016-05-14
com.veewo.supercat,スーパーニャー！！,22,FR,2016-05-14
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,23,FR,2016-05-14
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,24,FR,2016-05-14
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,25,FR,2016-05-14
com.ketchapp.gravityswitch,GravitySwitch,26,FR,2016-05-14
com.springloaded.campaignclicker,CampaignClicker,27,FR,2016-05-14
com.Hsgame.Kill2,KillMasterSAGA-好玩的休閒遊戲正式開戰,28,FR,2016-05-14
com.netease.h2na.android,TomeoftheSun,29,FR,2016-05-14
com.boltfish.magicschool,MagicSchool,30,FR,2016-05-14
net.hexage.redcon,REDCON,31,FR,2016-05-14
com.zqgame.zc.androidgp,ZombieCorps,32,FR,2016-05-14
com.vizorapps.mahjong,MahjongTreasureQuest,33,FR,2016-05-14
com.and.games505.battleages,BattleAges,34,FR,2016-05-14
com.underlegendz.chesttracker,ChestTracker,35,FR,2016-05-14
com.aemobile.games.bingo.cruise.free.slots.monopoly,Bingo!!,36,FR,2016-05-14
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,37,FR,2016-05-14
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,38,FR,2016-05-14
com.zenstudios.alienpinball,Aliensvs.Pinball,39,FR,2016-05-14
com.Latour.Maestria,Maestria,40,FR,2016-05-14
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,41,FR,2016-05-14
com.pokemon.pokemontcg,PokémonTCGOnline,42,FR,2016-05-14
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,43,FR,2016-05-14
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,44,FR,2016-05-14
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,45,FR,2016-05-14
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,46,FR,2016-05-14
com.nitrome.leapday,LeapDay,47,FR,2016-05-14
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,48,FR,2016-05-14
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,49,FR,2016-05-14
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,50,FR,2016-05-14
