app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,1,TW,2016-11-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,2,TW,2016-11-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TW,2016-11-17
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,4,TW,2016-11-17
com.t2ksports.nba2k17android,NBA2K17,5,TW,2016-11-17
net.kairosoft.android.bouken_en,DungeonVillage,6,TW,2016-11-17
com.devolver.reigns,Reigns,7,TW,2016-11-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,8,TW,2016-11-17
com.lakoo.teon,Teon,9,TW,2016-11-17
com.lib.cwmoneyex,CWMoneyEX2.0ExpenseTrack,10,TW,2016-11-17
com.folus.sevenprince,鎮海宮七王爺線上求籤,11,TW,2016-11-17
cz.zdenekhorak.mibandtools,Tools&MiBand,12,TW,2016-11-17
nz.co.codepoint.minimetro,MiniMetro,13,TW,2016-11-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,14,TW,2016-11-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,TW,2016-11-17
com.flightradar24pro,Flightradar24Pro,16,TW,2016-11-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,17,TW,2016-11-17
com.squareenixmontreal.hitmango,HitmanGO,18,TW,2016-11-17
com.andromoney.pro,AndroMoneyPro家計簿,19,TW,2016-11-17
me.dreamsky.stickman,LeagueofStickman2016,20,TW,2016-11-17
tw.chaozhuyin.paid,超注音(直購版),21,TW,2016-11-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,22,TW,2016-11-17
net.kairosoft.android.onsen_en,HotSpringsStory,23,TW,2016-11-17
com.FF.TFT2,ファーストタクティクス(SRPG),24,TW,2016-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,TW,2016-11-17
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,26,TW,2016-11-17
com.tool.sa.us.lenslauncher,ProLenLauncher,27,TW,2016-11-17
com.TS.photoedittutorial,PhotoEditortutorial,28,TW,2016-11-17
com.inventec.dreye.dictnew,Dr.eye譯典通,29,TW,2016-11-17
com.mxtech.videoplayer.pro,MXPlayerPro,30,TW,2016-11-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,31,TW,2016-11-17
com.us.avatar.contact,AvatarContact,32,TW,2016-11-17
tw.com.soyong.minnajapan,大家學標準日本語：初級本,33,TW,2016-11-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,34,TW,2016-11-17
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),35,TW,2016-11-17
com.appseller.thejayandthepeacock,Thejayandthepeacock,36,TW,2016-11-17
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,37,TW,2016-11-17
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,38,TW,2016-11-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,TW,2016-11-17
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,40,TW,2016-11-17
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],41,TW,2016-11-17
com.etterstudio.pnp,Plug&Play,42,TW,2016-11-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,43,TW,2016-11-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,TW,2016-11-17
com.TS.stickymess,StickyMessaage,45,TW,2016-11-17
com.TS.englishspeakingtube,LearnEnglishTube,46,TW,2016-11-17
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,47,TW,2016-11-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,48,TW,2016-11-17
com.ca.gray.scale.wallpapger.hh,GrayScaleWallpaper23,49,TW,2016-11-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,50,TW,2016-11-17
com.appseller.kingofwives,TheKingwithfourwives,51,TW,2016-11-17
com.perracolabs.cp,Cameringo+エフェクトカメラ,52,TW,2016-11-17
com.TS.bodytalk,BodyTalk,53,TW,2016-11-17
com.appseller.rosesforMama,RosesforMama,54,TW,2016-11-17
com.tool.pro.remind.vn,RemindPro,55,TW,2016-11-17
com.TS.gdpolitics,GDPolitics,56,TW,2016-11-17
com.astragon.cs2014,コンストラクションシミュレーター2014,57,TW,2016-11-17
se.thegreen.pencil,Xperia™用ペンシル,58,TW,2016-11-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,TW,2016-11-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,TW,2016-11-17
com.advasoft.touchretouch,TouchRetouch,61,TW,2016-11-17
com.TS.workhometips,WorkHomeTips,62,TW,2016-11-17
com.vn.tool.pro.carboncontacts,ProContacts,63,TW,2016-11-17
com.tterrysoso.newbandnotice,Band-Notice,64,TW,2016-11-17
com.us.sas.todo.pro,TodoPro,65,TW,2016-11-17
com.kapp.ifont.donate,iFont(FontsForAndroid),66,TW,2016-11-17
com.appseller2.monster,Seamonsterup,67,TW,2016-11-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,68,TW,2016-11-17
com.appseller.twofrogs,TwoFrogs-story,69,TW,2016-11-17
mymoney.zero.pro,記帳帳務小管家ZERO(專業版),70,TW,2016-11-17
com.pyankoff.andyunlimited,AndyEnglishBotUnlimited,71,TW,2016-11-17
com.TS.lepybatterylife,LepyBatteryLife,72,TW,2016-11-17
com.TS.stronglogics,StrongLogic,73,TW,2016-11-17
com.appseller.bearandbees,TheBearandtheBees,74,TW,2016-11-17
com.NT.musicstorewebs,SoundSites,75,TW,2016-11-17
com.us.hien.tt.micopi.pro,MicopiPro,76,TW,2016-11-17
com.TS.dancetube,DanceMoves,77,TW,2016-11-17
com.chi.monkey.dt.normal.green,GreenNormalClick,78,TW,2016-11-17
com.appstar.callrecorderpro,通話レコーダーPro,79,TW,2016-11-17
com.flavionet.android.camera.pro,CameraFV-5,80,TW,2016-11-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,TW,2016-11-17
com.nguyen.tool.swiftnotes,NoteMaster,82,TW,2016-11-17
com.vn.game.best.sudoku,Sudoku-Puzzle,83,TW,2016-11-17
com.NTo.imageviewtoolteacher,Imageviewteacher,84,TW,2016-11-17
com.sellerads.superfish,SuperFish,85,TW,2016-11-17
com.ca.gray.scale.wallpapger.i,GrayScaleWallpaper09,86,TW,2016-11-17
net.kairosoft.android.edotowns,大江戸タウンズ,87,TW,2016-11-17
tw.com.soyong.minnajapanm4719180194213,大家學標準日本語：中級本,88,TW,2016-11-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,89,TW,2016-11-17
com.nanomobile.selfiestick,SelfieStickforHTC(Pro),90,TW,2016-11-17
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),91,TW,2016-11-17
com.us.alpha.explorer.pro,AlphaExplorer,92,TW,2016-11-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,93,TW,2016-11-17
com.disney.WMW,スワンピーのお風呂パニック！,94,TW,2016-11-17
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,95,TW,2016-11-17
com.ca.gray.scale.wallpapger.o,GrayScaleWallpaper14,96,TW,2016-11-17
com.appseller.abrokenpot,Abrokenpot,97,TW,2016-11-17
com.pro.game.master.sudoku,SudokuProMaster,98,TW,2016-11-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,TW,2016-11-17
com.NT.addressshare,addressshare,100,TW,2016-11-17
com.us.sas.open.tasks,TaskPro,101,TW,2016-11-17
com.tool.us.master.cleanbar,CleanBar,102,TW,2016-11-17
vn.hung.dh.contactsmaster,ContactsMaster,103,TW,2016-11-17
tendy.SpeedCameraGold,測速照相偵測Gold,104,TW,2016-11-17
com.NT.yoursignature,YourSignature,105,TW,2016-11-17
com.squareenixmontreal.lcgo,LaraCroftGO,106,TW,2016-11-17
com.us.memo.todo.pro,ProMemo,107,TW,2016-11-17
com.vn.tool.nightsight.pro,MasterNightSight,108,TW,2016-11-17
com.us.games.openflood,FloodPro,109,TW,2016-11-17
com.fds.infiniteflight,InfiniteFlightSimulator,110,TW,2016-11-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,111,TW,2016-11-17
com.us.games.thao.hn.flood.master,FloodMaster,112,TW,2016-11-17
com.chi.monkey.dt.thunder.purple,PurpleDangerChoose,113,TW,2016-11-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,114,TW,2016-11-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,115,TW,2016-11-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,116,TW,2016-11-17
com.hien.avatar.contact.pro,AvatarContactPro,117,TW,2016-11-17
com.u.blur.screen.p,BlurScreen12,118,TW,2016-11-17
tw.com.otek.xyphonics,英語発音速成攻略,119,TW,2016-11-17
com.ca.gray.scale.wallpapger.h,GrayScaleWallpaper08,120,TW,2016-11-17
com.u.blur.screen.p,BlurScreen12,121,TW,2016-11-17
tw.com.otek.xyphonics,英語発音速成攻略,122,TW,2016-11-17
com.ca.gray.scale.wallpapger.h,GrayScaleWallpaper08,123,TW,2016-11-17
com.ca.gray.scale.wallpapger.g,GrayScaleWallpaper07,124,TW,2016-11-17
com.ca.gray.scale.wallpapger.c,GrayScaleWallpaper03,125,TW,2016-11-17
com.appseller.mercuryandthewoodman,TheMercuryandtheWoodman,126,TW,2016-11-17
com.gogu.blue.room.painting.ideas,BlueRoomImages,127,TW,2016-11-17
com.nll.acr.license,ACRライセンス,128,TW,2016-11-17
com.budget.notes.pro,SpendingNotes,129,TW,2016-11-17
com.nanomobile.selfiestickpro,SelfieStickfor40Camera,130,TW,2016-11-17
tendy.C7777,宏仁司機,131,TW,2016-11-17
com.intsig.lic.camscanner,CamScanner完全版(License),132,TW,2016-11-17
com.northcube.sleepcycle,SleepCyclealarmclock,133,TW,2016-11-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey,134,TW,2016-11-17
com.NT.kidstory,KidsStory,135,TW,2016-11-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,136,TW,2016-11-17
tw.com.soyong.minnajapanh4719180194411,大家學標準日本語：高級本,137,TW,2016-11-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,138,TW,2016-11-17
com.ca.gray.scale.wallpapger.f,GrayScaleWallpaper06,139,TW,2016-11-17
com.ca.gray.scale.wallpapger.k,GrayScaleWallpaper10,140,TW,2016-11-17
com.ca.gray.scale.wallpapger.d,GrayScaleWallpaper04,141,TW,2016-11-17
com.otek.ivyword2000tch,"常春藤基礎英文字彙2250,正體中文版",142,TW,2016-11-17
com.en.folk.tales.story.l,TheGoldenCrab,143,TW,2016-11-17
com.gogu.easy.torch,EasyTorch,144,TW,2016-11-17
com.appseller.twocrabs,TheTwoCrabs-Story,145,TW,2016-11-17
com.en.folk.tales.story.h,BeautyandtheBeast,146,TW,2016-11-17
