app_id,app_name,rank,country_code,date
net.kairosoft.android.pictures,映画スタジオ物語,1,JP,2019-03-09
jp.co.koeitecmo.nobu_rpd,信長の野望･烈風伝,2,JP,2019-03-09
com.lcfield.growth_pt,いつでも監督だ！～育成～　正規版　《野球シミュレーション＆育成ゲーム》,3,JP,2019-03-09
com.universal777.arex2018,アレックス（2018）,4,JP,2019-03-09
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,5,JP,2019-03-09
com.rn.humanity,HumanFallFlat2019,6,JP,2019-03-09
com.nikeagames.GodsQuest2048,2048Gods'Quest,7,JP,2019-03-09
com.owners_age.stken_app_paid,宅建過去問集2019年版「スタケン」,8,JP,2019-03-09
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,9,JP,2019-03-09
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,10,JP,2019-03-09
com.squiden.retropixelclimbing,RetroPixelClimb,11,JP,2019-03-09
com.panda.gamepad,PandaGamepadPro(BETA),12,JP,2019-03-09
com.digidiced.bvbrelease,TheCastlesOfBurgundy,13,JP,2019-03-09
com.fivebn.ll6.full,ロスト・ランド6(Full),14,JP,2019-03-09
com.logisequence.yonnbang,AI立体四目,15,JP,2019-03-09
usa.snes.go,AdvaSNESSFCUSAシミュレータ,16,JP,2019-03-09
com.OtherTales.TickTock,TickTock:ATaleforTwo,17,JP,2019-03-09
fatihaslan.rule,Rule2Player,18,JP,2019-03-09
wonderland.beauty,Wonderland:Beauty&Beast,19,JP,2019-03-09
nes.go.pro,AdvancedNESFCSimulatorPro,20,JP,2019-03-09
com.filmlabapp.filmlab.android,"FilmLab,foranalogflilm",21,JP,2019-03-09
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,22,JP,2019-03-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,23,JP,2019-03-09
com.dynamo.seihoapp,生保一般課程試験・一問一答過去問題集,24,JP,2019-03-09
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,25,JP,2019-03-09
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,26,JP,2019-03-09
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,27,JP,2019-03-09
n64.go,AdvaN64エミュレータ,28,JP,2019-03-09
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,29,JP,2019-03-09
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,30,JP,2019-03-09
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,31,JP,2019-03-09
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,32,JP,2019-03-09
libraforkwgt.kustom.pack,LIBRAFORKWGT,33,JP,2019-03-09
ch.snes.go,AdvaSNESSFCCHSimulator,34,JP,2019-03-09
com.chuslab.petvip,PetDefenseVIP,35,JP,2019-03-09
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,36,JP,2019-03-09
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,37,JP,2019-03-09
com.wako.levelpro,水準器-プロ-広告なし,38,JP,2019-03-09
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,39,JP,2019-03-09
jp.co.gamegate.highschooldd.rearth,ハイスクールDxDBorN～リアスアラーム～,40,JP,2019-03-09
fs.wmwatch.h117,H117WatchFaceForWatchMakerUsers,41,JP,2019-03-09
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,42,JP,2019-03-09
com.ebcaravela.puzlogic,Puzlogic,43,JP,2019-03-09
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),44,JP,2019-03-09
com.nges.quickvideoeditor,ビデオエディタ,45,JP,2019-03-09
com.yongcalcompany.JlptVip,회독JLPT(유료),46,JP,2019-03-09
com.topgames.ritualhorror,ElevatorRitualHorror(ScareChallenge),47,JP,2019-03-09
com.umaymdt.kyzikos,VRKronosKyzikos,48,JP,2019-03-09
com.KomikerMedia.Thiefer2,Thiefer2,49,JP,2019-03-09
illusioniz.team.grinst.kwgt,GrinstKWGT,50,JP,2019-03-09
com.acessevip.cinematvip,TVONLINEPAGA,51,JP,2019-03-09
com.circuit_do.dgp1tool,DG-PRO1設定ツール,52,JP,2019-03-09
com.CoreyMartin.PipePushParadise,PipePushParadise,53,JP,2019-03-09
game.LRTH.RustBuilder,RustBuilder,54,JP,2019-03-09
at.stefangaller.procon.plus,ProConPlus-DecisionMaker,55,JP,2019-03-09
com.RanStudios.ColorbyNumber.pro,RobloxPixelArtPRO,56,JP,2019-03-09
