app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,1,ID,2016-02-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ID,2016-02-10
com.sigames.fmh2016,FootballManagerMobile2016,3,ID,2016-02-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,ID,2016-02-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,5,ID,2016-02-10
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,6,ID,2016-02-10
com.telltalegames.minecraft100,Minecraft:StoryMode,7,ID,2016-02-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,ID,2016-02-10
mindware.mindgamespro,MindGamesPro,9,ID,2016-02-10
com.robtopx.geometryjump,GeometryDash,10,ID,2016-02-10
net.kairosoft.android.tennis_en,TennisClubStory,11,ID,2016-02-10
com.foggybus.battletime,BattleTime,12,ID,2016-02-10
com.jumpgames.RealSteel,RealSteel,13,ID,2016-02-10
ilmfinity.evocreo.main.android,EvoCreo,14,ID,2016-02-10
com.astragon.cs2014,コンストラクションシミュレーター2014,15,ID,2016-02-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,16,ID,2016-02-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,ID,2016-02-10
com.wb.goog.scribbleremix,ScribblenautsRemix,18,ID,2016-02-10
com.realarcade.SSH,Sally'sSalonLuxuryEdition,19,ID,2016-02-10
com.nekki.vector.paid,VectorFull,20,ID,2016-02-10
com.bscotch.crashlands,Crashlands,21,ID,2016-02-10
com.epsxe.ePSXe,ePSXeforAndroid,22,ID,2016-02-10
com.FireproofStudios.TheRoom,TheRoom,23,ID,2016-02-10
com.popcap.pvz_row,Plantsvs.Zombies,24,ID,2016-02-10
com.fds.infiniteflight,InfiniteFlightSimulator,25,ID,2016-02-10
com.rockstargames.gtactw,GTA:ChinatownWars,26,ID,2016-02-10
com.jumpgames.pacificrim,PacificRim,27,ID,2016-02-10
com.allappedup.fpl1516,FantasyPremierLeague2015/16,28,ID,2016-02-10
com.game.motorsportmanager,MotorsportManager,29,ID,2016-02-10
com.realdrift.sipon,RealDriftCarRacing,30,ID,2016-02-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,31,ID,2016-02-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,32,ID,2016-02-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,33,ID,2016-02-10
com.FireproofStudios.TheRoom3,TheRoomThree,34,ID,2016-02-10
com.buggames.EF,Etaria|SurvivalAdventure,35,ID,2016-02-10
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,36,ID,2016-02-10
com.and.games505.TerrariaPaid,Terraria.,37,ID,2016-02-10
com.turner.cardwars,CardWars-AdventureTime,38,ID,2016-02-10
com.eamobile.life_row_wf,THEGAMEOFLIFE,39,ID,2016-02-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,40,ID,2016-02-10
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,41,ID,2016-02-10
com.amtgames.ewtd2,EpicWarTD2,42,ID,2016-02-10
com.gamehouse.d3gp,Delicious-TeaGarden,43,ID,2016-02-10
com.eamobile.monopoly_row_wf,MONOPOLY,44,ID,2016-02-10
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,45,ID,2016-02-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,ID,2016-02-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,ID,2016-02-10
com.ustwo.monumentvalley,モニュメントバレー,48,ID,2016-02-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,49,ID,2016-02-10
com.eamobile.sims3_row_qwf,TheSims™3,50,ID,2016-02-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,ID,2016-02-10
com.tinybuildgames.punchclub,PunchClub,52,ID,2016-02-10
com.leosfortune,レオズ・フォーチュン,53,ID,2016-02-10
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,54,ID,2016-02-10
com.codemasters.cmrally,ColinMcRaeRally,55,ID,2016-02-10
net.kairosoft.android.gamedev3en,GameDevStory,56,ID,2016-02-10
com.coffeestainstudios.goatsimulator,GoatSimulator,57,ID,2016-02-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,58,ID,2016-02-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,59,ID,2016-02-10
com.FireproofStudios.TheRoom2,TheRoomTwo,60,ID,2016-02-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,ID,2016-02-10
com.dotemu.neogeo.mslug3,METALSLUG3,62,ID,2016-02-10
com.ArtInGames.AirAttackHD,AirAttackHD,63,ID,2016-02-10
com.rac7.DarkEcho,DarkEcho,64,ID,2016-02-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,65,ID,2016-02-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,66,ID,2016-02-10
com.mtvn.tmntpp,TMNTPortalPower,67,ID,2016-02-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,ID,2016-02-10
com.trueaxis.trueskate,TrueSkate,69,ID,2016-02-10
air.FleeingtheComplex,FleeingtheComplex,70,ID,2016-02-10
com.notdoppler.earntodie,EarntoDie,71,ID,2016-02-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,72,ID,2016-02-10
com.vectorunit.red,RiptideGP2,73,ID,2016-02-10
com.turner.atskisafari,SkiSafari:AdventureTime,74,ID,2016-02-10
jp.co.sega.vtc,VirtuaTennis™Challenge,75,ID,2016-02-10
com.bossastudios.twadroid,ThomasWasAlone,76,ID,2016-02-10
com.gun.bnc,Breach&Clear,77,ID,2016-02-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,78,ID,2016-02-10
com.good.world2.gplay,世界II－魔物狩猟,79,ID,2016-02-10
com.subatomicstudios,FieldrunnersHD,80,ID,2016-02-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,81,ID,2016-02-10
com.jundroo.SimplePlanes,SimplePlanes,82,ID,2016-02-10
com.rockstar.gta3,GrandTheftAutoIII,83,ID,2016-02-10
com.hg.dfwg,DynamiteFishing–WGPremium,84,ID,2016-02-10
com.threeminutegames.lifeline.google,Lifeline,85,ID,2016-02-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,86,ID,2016-02-10
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,87,ID,2016-02-10
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,88,ID,2016-02-10
