app_id,app_name,rank,country_code,date
com.mini.craft.minicraft.adventure.apps,Worldbuilding,1,TR,2019-01-31
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,2,TR,2019-01-31
myt.muzik.apk,MYTMüzik-VideoMP3İndir,3,TR,2019-01-31
com.gyro.age,Gyro,4,TR,2019-01-31
com.rovio.dream,アングリーバードドリームブラスト,5,TR,2019-01-31
com.huawei.hwdetectrepair,Smartdiagnosis,6,TR,2019-01-31
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,7,TR,2019-01-31
com.google.android.apps.googleassistant,Googleアシスタント,8,TR,2019-01-31
com.luc.wal,MYTSoundEffectsLite,9,TR,2019-01-31
com.matteljv.uno,UNO!™,10,TR,2019-01-31
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,11,TR,2019-01-31
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,12,TR,2019-01-31
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,13,TR,2019-01-31
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,14,TR,2019-01-31
com.peakx.mergefood,MergeFood:WorldDishJourney,15,TR,2019-01-31
com.frenzygames.fgs.speed.bump.car.crash.stunts.drive,スピードバンプクラッシュチャレンジ2019,16,TR,2019-01-31
com.pandora.canlanansayfalar,PepeeCanlananSayfalar,17,TR,2019-01-31
com.efsooapp,MüzikMp3İndir,18,TR,2019-01-31
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,19,TR,2019-01-31
com.nttg_auth,NTTNow,20,TR,2019-01-31
com.fastakip.arttirma,FasTakip-TakipçiArttırma,21,TR,2019-01-31
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,22,TR,2019-01-31
com.ykyatirim.yatirimdunyam,YatırımDünyam,23,TR,2019-01-31
com.GamerHook.PistiOnline,PistiOnlineLeague,24,TR,2019-01-31
com.gtarcade.lhjx,RangersofOblivion,25,TR,2019-01-31
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,26,TR,2019-01-31
com.stalkcilar.app,ProfilimeBakanlar-Stalkcılar,27,TR,2019-01-31
com.ideal.camera.photo.video.edit,IdealCamera:FullFeaturedCameraforAndroid,28,TR,2019-01-31
man.workout.abs.fitness.loseweight,ManWorkouts-AbsWorkout&BuildingMuscle,29,TR,2019-01-31
step.tracker.pedometer.stepcounter,EasyPedometer,30,TR,2019-01-31
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,31,TR,2019-01-31
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,32,TR,2019-01-31
com.stormbreakxr.snow.mountain.bike.racing.motocross.race,SnowMountainBikeRacing2019-MotocrossRace,33,TR,2019-01-31
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),34,TR,2019-01-31
com.jointsoft.soulio,Soul.io,35,TR,2019-01-31
com.laserpunk,LaserPunk,36,TR,2019-01-31
com.football.freegametime,おかしいボール,37,TR,2019-01-31
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,38,TR,2019-01-31
com.nflmanager.footballgame,フットボールヒーロー,39,TR,2019-01-31
com.SubwayCorpRunner.RunCity,Action-ManRunnerFREE,40,TR,2019-01-31
com.sharpstar.trucksimulator2019,TruckSimulator2019,41,TR,2019-01-31
com.prison.gansters,GrandCrimeGangster,42,TR,2019-01-31
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,43,TR,2019-01-31
com.atesvesu,AteşveSu1,44,TR,2019-01-31
com.free.musicplayer.mp3.musicplayer,音楽プレーヤー,45,TR,2019-01-31
com.getapp.mobil,GetAPP,46,TR,2019-01-31
com.neighbors.darkriddle,DarkRiddle,47,TR,2019-01-31
com.selfiepro.camera,ProSelfieBeautyCamera,48,TR,2019-01-31
com.naxeex.wind.hero,WindHero,49,TR,2019-01-31
com.soon.ygy.photograph.camera,SoonCamera:BestCameraFor2019,50,TR,2019-01-31
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,51,TR,2019-01-31
com.basketball.shotkings,バトルランズストライク,52,TR,2019-01-31
com.statuslayer.odulavcisi,ÖdülAvcısı-HediyeDağıtanBilgiYarışması,53,TR,2019-01-31
com.draw.line.puzzle.game,DrawLine-PuzzleGame,54,TR,2019-01-31
com.oneline.draw.stroke.funnypuzzle.new,DrawOneStroke2019:ConnectDotsWithOneLine,55,TR,2019-01-31
com.kunkunnapp.videodownloader,ビデオダウンローダ2019,56,TR,2019-01-31
com.towermerge.defensearcher,MergeArcher:TowerDefense,57,TR,2019-01-31
com.TheGameSolution.ultimate.racing.derby.fast.car.stunts,ultimateracingderbyfastcarstunts,58,TR,2019-01-31
com.flashlight.brightest.led.light,FlashingCall-BrightestLEDLight,59,TR,2019-01-31
com.futuristicgamestudio.auto.taxi.driver.crazy.cab.driving.vehicles,ニューヨークのタクシー運転手-クレイジータクシー運転ゲーム2019,60,TR,2019-01-31
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,61,TR,2019-01-31
com.milliongames.highwaysniper2019,HighwaySniper2019,62,TR,2019-01-31
com.flashlight.brightest.led.light,FlashingCall-BrightestLEDLight,63,TR,2019-01-31
com.colordanger3d.freegame,ColorDanger3D,64,TR,2019-01-31
com.ngp.uphill.goldtransporter.offroad.truck.driver.freedrivinggames,GoldTransporterTruckDriver:TruckDrivingGames,65,TR,2019-01-31
com.all.social.chat,AllChat,66,TR,2019-01-31
com.iassistant.analysis,iAssistant-FollowersAnalysisforInstagram,67,TR,2019-01-31
com.jetbim.kimmilyoner500,KimMilyonerYarışması2019ÜcretsizYeniSorular,68,TR,2019-01-31
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,69,TR,2019-01-31
com.eyougame.mysh,永恆:宿命起源,70,TR,2019-01-31
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,71,TR,2019-01-31
com.apps.kazobet,KazoBet,72,TR,2019-01-31
com.freestyle.speedchasingairborne,ミスターカードリフト,73,TR,2019-01-31
com.sweet.affection,SweetAffection,74,TR,2019-01-31
com.ludia.dragon3,Dragons:TitanUprising,75,TR,2019-01-31
com.twgs.euro.truck.cargo.transport.simulator,ユーロトラックシミュレータ2019貨物輸送トラック,76,TR,2019-01-31
air.com.glammyclub.cheesecakehomemadecooking,CheeseCakeHomemadeCooking,77,TR,2019-01-31
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,78,TR,2019-01-31
com.gameswing.crazyspeed.bikeracing.motorider.multiplayerracing,MotorcycleRacing2019:TopBikeRaceFreeGame,79,TR,2019-01-31
com.homestudiowork.workout,HomeWorkout,80,TR,2019-01-31
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,81,TR,2019-01-31
com.onedraw.single.stroke.oneline.puzzle,DrawSingleStroke,82,TR,2019-01-31
com.axisfootball.flickquarterback,ガンストライク,83,TR,2019-01-31
com.alei.oll.ppfcbtvs,CraftingGrind,84,TR,2019-01-31
com.flattummy.female.homeworkout,FlatTummyWorkout,85,TR,2019-01-31
com.milliongamesnew.deerhunting2019,DeerHunting2019,86,TR,2019-01-31
zilsesleri.cepmelodileri.ringtone.com.zillimobi,"İsmine,ArayanaÖzelZilSesleri-Zillimobi",87,TR,2019-01-31
com.hayrat.imlakilavuzu,OsmanlıcaİmlaKılavuzu,88,TR,2019-01-31
tr.com.butigo,Butigo–Ayakkabı&Moda,89,TR,2019-01-31
com.kunkunnapps.weatherforcast,天気予報,90,TR,2019-01-31
com.picsart.photo.editor,PicSmartPhotoEditor,91,TR,2019-01-31
com.cb.salonfashion,編組髪型サロンファッションスタイリスト,92,TR,2019-01-31
com.dalcomsoft.ssp,SuperStarPLEDIS,93,TR,2019-01-31
com.madhouse.bike.stunt.master.racing,MotorbikeStunts-ExtremeRamps,94,TR,2019-01-31
com.elevenbitstudios.beatcop,BeatCop,95,TR,2019-01-31
com.prayertiming.newsalahtimesapp,サラ・タイムズ、キブラロケータ、アザーン-イスラム教徒のAppプロ,96,TR,2019-01-31
com.best.blur.editor.photo,BestBlur,97,TR,2019-01-31
com.pgz.us.army.train.cargo.transporter.simulator,米軍貨物輸送陸軍列車シミュレータ,98,TR,2019-01-31
application.banko.maclar,VIPBankoMaçTahminleri,99,TR,2019-01-31
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,100,TR,2019-01-31
com.cb.cookingchallenge.foodmaking,作るパスタフードキッチン熱,101,TR,2019-01-31
com.instazero.app,ZeroApp,102,TR,2019-01-31
com.camera.easy.photo.beauty,EasyCamera:EasyToMakeupAndEdit,103,TR,2019-01-31
com.timuzgames.sniper3d2019,Sniper3D-2019,104,TR,2019-01-31
com.nixwang.tinydecisions,TinyDecisions,105,TR,2019-01-31
com.sinyee.babybus.logical,リトルパンダの脳トレ,106,TR,2019-01-31
com.vv.kingdomofstoneage,KingdomOfStoneAge-TowerDefense,107,TR,2019-01-31
com.carracingsimulationgame,スナイパーオプス,108,TR,2019-01-31
com.sobe,Sobe-OynaKazan-SoruÇözKazan,109,TR,2019-01-31
com.funpop.android_princesscake,PrincessCakeSalonMaker-FrostCakes,110,TR,2019-01-31
com.greensoftvn.lockios,ロック画面,111,TR,2019-01-31
com.cootek.smartinputv5.skin.keyboard_theme_pink_galaxy_minny,PinkGalaxyMinnyKeyboardTheme,112,TR,2019-01-31
com.secret.fish,SecretFish,113,TR,2019-01-31
com.avengersacademy.us.car.driving.fearless.stunts,UScardriving:Fearlessstunts,114,TR,2019-01-31
com.freakingfreegames.lion.simulator.city.revenge.rampage,LionSimulator–CityRevenge,115,TR,2019-01-31
com.Company.Hexland,Hexland,116,TR,2019-01-31
com.shopping.fever,ShoppingFeverMall女の子向けゲームドレスアップゲーム,117,TR,2019-01-31
com.camera.editor.quickly.beauty,QCameraPro2019,118,TR,2019-01-31
com.smsoft.cargosimulatorturkey,CargoSimulator2019:Türkiye,119,TR,2019-01-31
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,120,TR,2019-01-31
com.camera.editor.quickly.beauty,QCameraPro2019,121,TR,2019-01-31
com.Cocopo.witm,WhoIsThisMan,122,TR,2019-01-31
com.ivy.garfield.run,GarfieldRush,123,TR,2019-01-31
live.ablo,Ablo,124,TR,2019-01-31
com.smartmob.minicleaner,SuperFastClean,125,TR,2019-01-31
com.freeact.rope.crime.city.games,AmazingRopeManhero:PoliceCrimeCityGangster,126,TR,2019-01-31
com.gtactiongames.bikevstrain,Bikevs.Train,127,TR,2019-01-31
com.evrim.agaci,EvrimAğacı,128,TR,2019-01-31
com.ilkrmshn.kitapalintilari,KitaplardanAlıntılar,129,TR,2019-01-31
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,130,TR,2019-01-31
com.yuzyirmi.saniye,120SaniyeRahatlık,131,TR,2019-01-31
com.turkcell.lifebox.transfer,LifeboxTransfer,132,TR,2019-01-31
com.indirimmerkeziapp,"İndirimMerkezi-AktüelÜrünler,KuponveKampanya",133,TR,2019-01-31
keep.sportsapp.beststepkeep.stepkeep,StepKeep,134,TR,2019-01-31
com.bonbongame.animal.coloring.book.drawings.toddlers.kids.game,着色や描く出来る動物の塗り絵-ぬりえ無料,135,TR,2019-01-31
com.hibabycom.hibaby,Hibaby.live,136,TR,2019-01-31
vegasoft.tracksplus,Tracks+,137,TR,2019-01-31
com.lyticsinsta,AnalyticsforInstagram,138,TR,2019-01-31
com.flashlight.rich.vm,FlashlightSuperBright&SuperLight,139,TR,2019-01-31
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,140,TR,2019-01-31
thinkcube.project304,EndlessBalls,141,TR,2019-01-31
air.com.girlyapps.beautieshousecleaning,BeautiesHouseCleaning,142,TR,2019-01-31
com.bs.reader.pdfviewer,PDFリーダー-PDFビューアと電子ブックリーダー,143,TR,2019-01-31
az.ustad.gold_logo_millionaire,ゴールデンクイズゲーム,144,TR,2019-01-31
com.androidtools.miniantivirus,ミニアンチウイルス：ブースト＆ジャンククリーン,145,TR,2019-01-31
com.hadiipucujoker,Hadiİpucu&Joker,146,TR,2019-01-31
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,147,TR,2019-01-31
com.slideshow.videophotogrid.piccollage,‫دمجالصوروالأغانىوصنعفيديوبدونأنترنيت‬‎,148,TR,2019-01-31
com.cootek.smartinputv5.skin.keyboard_theme_blue_light_black_keyboard_theme,BlueLightBlackKeyboardTheme,149,TR,2019-01-31
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,150,TR,2019-01-31
com.Kitchen.coloringbookms,KitchenCookingColoringPages-KidsColoringBook,151,TR,2019-01-31
com.monsterapp.reynmenmuzikleri,ReynmenDerdimOlsun2019-İnternetsiz,152,TR,2019-01-31
io.foto.guzellestir,HDFotoGüzelleştir,153,TR,2019-01-31
com.cootek.smartinputv5.skin.keyboard_theme_black_death_skull_keyboard,BlackDeathSkullKeyboardTheme,154,TR,2019-01-31
com.bbg.scary.clown.attack.night.city,怖いですピエロ攻撃夜シティ,155,TR,2019-01-31
com.iptv.canlitvizle,MobilCanlıTVPro2019,156,TR,2019-01-31
com.gametornado.luckylife,LuckyLife,157,TR,2019-01-31
com.hello.IceSkatingPricessSkate,IceSkaringPrincess-Skate,158,TR,2019-01-31
com.loverssup.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallVolume3,159,TR,2019-01-31
com.domobile.aut.cheartbeat,AppLockThemeHeartbeat,160,TR,2019-01-31
style_7.analogclock3d_7,3DAnalogClockLiveWallpaper-7,161,TR,2019-01-31
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,162,TR,2019-01-31
com.gast.offroad.cargo.truck.driver.sim,トラック運転手-貨物輸送トラックシミュレータ,163,TR,2019-01-31
instagramstory.maker.unfold,"InstaStory-Instagramstories,IgStoryMaker",164,TR,2019-01-31
com.subwaymiraculous.ladybugcat.noirrungame.subway,LadybugRun,165,TR,2019-01-31
com.leisurefree.bouncebattle,BounceBattle,166,TR,2019-01-31
myt.mzik.yontemleri.free.app,MYTMüzikŞarkıMp3VideoİndirmekiçinYöntemler,167,TR,2019-01-31
com.pgx.pgx,PGX,168,TR,2019-01-31
com.tohsoft.music.musicplayer.v21,音楽プレーヤー,169,TR,2019-01-31
com.gorilla.robot.rampage,GorillaRobotRampage,170,TR,2019-01-31
com.mustafabozbey,MustafaBozbeyGönüllüleri,171,TR,2019-01-31
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,172,TR,2019-01-31
com.etesoft.cardmatching,CardMatching(MemoryGame),173,TR,2019-01-31
com.gos.citybus.drivingsimulator.publictransport,ユーロバス旅客コーチドライバ,174,TR,2019-01-31
com.frenzygames.fgs.impossible.hill.car.drive.simulator.tracks,インポッシブルヒルカードライブ2019,175,TR,2019-01-31
com.trafficrider.highwayracing,死の戦場,176,TR,2019-01-31
com.realracinggame.fundrive,デッドカーラン,177,TR,2019-01-31
com.onefreegame.differentpoints,DifferentPoints,178,TR,2019-01-31
com.secretofthepast.stories,TheSecretofthePast-VampireRomanceStory,179,TR,2019-01-31
com.clkapps.animeslayer,AnimeSlayer,180,TR,2019-01-31
com.dogruluk.cesaret,DoğrulukMuCesaretMi2019,181,TR,2019-01-31
com.pollidex.polidextwocamera,HDFLASHCAMERA,182,TR,2019-01-31
com.madhouse.robot.transform.fight.war,RobotTransformFightWar,183,TR,2019-01-31
com.snstu.kapaksozler,KapakSözler(2019),184,TR,2019-01-31
com.escp.gdm.roblo,newcrazyGrandmasHouseEscapeobby!tips2019!,185,TR,2019-01-31
com.quizgames.milyoner.kimmilyoner,Milyoner2019:YeniMilyoner,186,TR,2019-01-31
com.frenzygames.fgs.uphill.offroad.suv.drive.simulator,オフロードSUVドライブ2019,187,TR,2019-01-31
com.party.io.games,Noodleman.io-面白いパーティーゲーム,188,TR,2019-01-31
com.toktok.player,BestRingtones,189,TR,2019-01-31
air.com.rosytales.cutepetscaringanddressup,CutePetsCaringandDressup,190,TR,2019-01-31
com.acorn.camera.photo.editor,AcornCamera,191,TR,2019-01-31
com.senspark.android.tank1990,Tank1990,192,TR,2019-01-31
tr.com.apps.hexcape,Hexcape,193,TR,2019-01-31
music.funniest.sounds,YYFunniestSoundsFree,194,TR,2019-01-31
com.bif.multikelime,MultiKelime,195,TR,2019-01-31
com.dolls.openeggs.game,L.O.L.SurprisePuzzleInBall,196,TR,2019-01-31
com.wo.voice2,WOMic,197,TR,2019-01-31
com.pgz.police.car.hill.chase.driving.sim,OffroadPoliceCarChaseDrivingSimulator,198,TR,2019-01-31
com.watermark.zooms.camera,WaterMarkZooms,199,TR,2019-01-31
