app_id,app_name,rank,country_code,date
com.supercell.brawlstars,BrawlStars,1,SG,2018-07-12
com.chasingcar.speeddrifting,追い越し車速度漂流,2,SG,2018-07-12
com.gameinsight.tribez3gp,TradeIsland,3,SG,2018-07-12
com.worldchampion.realfist.boxing,リアルフィスト,4,SG,2018-07-12
com.gm99.clx,江湖大夢,5,SG,2018-07-12
io.voodoo.holeio,Hole.io,6,SG,2018-07-12
com.playgendary.tom,TomboftheMask,7,SG,2018-07-12
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,8,SG,2018-07-12
com.nexon.da3.global,DarknessRises,9,SG,2018-07-12
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,10,SG,2018-07-12
jp.pokemon.pokemonquest,ポケモンクエスト,11,SG,2018-07-12
com.orangenose.tablefull,I'mPingPongKing:),12,SG,2018-07-12
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,13,SG,2018-07-12
com.king.diamonddiariessaga,ダイヤモンドダイアリー,14,SG,2018-07-12
com.wild.hook.mania.fishingsimulator,WildFishing,15,SG,2018-07-12
com.alapp.pho.lay,Photolayer,16,SG,2018-07-12
com.mapletree.vivocity,VivoCitySG,17,SG,2018-07-12
com.chillfleet.puzzle,PolyArtbook-puzzlegame,18,SG,2018-07-12
com.rydesharing.rydedriver,RydeDriver,19,SG,2018-07-12
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,20,SG,2018-07-12
com.dsfishlabs.disurvivors,DeadIsland:Survivors,21,SG,2018-07-12
com.hoolai.ChampionsManager.gpen,ChampionsManagerMobasaka,22,SG,2018-07-12
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",23,SG,2018-07-12
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,24,SG,2018-07-12
com.cartamundidigital.colugo,FairPriceXtraAnimals,25,SG,2018-07-12
com.fungi.houseflip,HouseFlipwithChipandJo,26,SG,2018-07-12
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),27,SG,2018-07-12
com.morilolo.ndpjalan,NDPJalan!,28,SG,2018-07-12
com.mythsgame.pokestarm,票房大卖王,29,SG,2018-07-12
