app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,CA,2017-04-17
com.perfecttapgames.chickenscream,ChickenScream,2,CA,2017-04-17
com.zynga.crosswordswithfriends,CrosswordsWithFriends,3,CA,2017-04-17
com.flaregames.zgs,ZombieGunshipSurvival,4,CA,2017-04-17
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,5,CA,2017-04-17
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,6,CA,2017-04-17
com.glaznev.innocent,IAmInnocent,7,CA,2017-04-17
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,8,CA,2017-04-17
com.hts.ams,ArmyMenStrike,9,CA,2017-04-17
com.boombitgames.TinyGladiators,TinyGladiators,10,CA,2017-04-17
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,11,CA,2017-04-17
com.rovio.abmatch3,AngryBirdsMatch,12,CA,2017-04-17
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,13,CA,2017-04-17
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,14,CA,2017-04-17
com.scene.mobile,SCENE,15,CA,2017-04-17
com.tory.island,IslandSurvival,16,CA,2017-04-17
com.disney.clubpenguinremix_goo,ClubPenguinIsland,17,CA,2017-04-17
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,18,CA,2017-04-17
learn.to.draw.glow.flower,DrawGlowFlower,19,CA,2017-04-17
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,20,CA,2017-04-17
com.rovio.tnt,AngryBirdsEvolution,21,CA,2017-04-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,22,CA,2017-04-17
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,23,CA,2017-04-17
com.maxgames.aow2,AgeofWar2,24,CA,2017-04-17
com.jc.slotomania.gp,Slotomagic-777SlotsCasino,25,CA,2017-04-17
com.hitcents.nbalife,NBALife,26,CA,2017-04-17
com.ketchapp.wire,Wire,27,CA,2017-04-17
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,28,CA,2017-04-17
com.cocoplay.cheerleaders,スターチアリーダー,29,CA,2017-04-17
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,30,CA,2017-04-17
com.batblocks.coubtower,RoyaleClans–ClashofWars,31,CA,2017-04-17
com.hashcube.mahjongfree,Mahjong,32,CA,2017-04-17
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,33,CA,2017-04-17
com.allfootballapp.google,AllFootball,34,CA,2017-04-17
com.apalon.relaxing.sounds.sleep.timer,私のくつろぎサウンド,35,CA,2017-04-17
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,36,CA,2017-04-17
