app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,RO,2016-12-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,2,RO,2016-12-09
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,3,RO,2016-12-09
com.codemasters.f12016,F12016,4,RO,2016-12-09
com.easytech.ew5.android,欧陸戦争5：帝国,5,RO,2016-12-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,6,RO,2016-12-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,7,RO,2016-12-09
com.bowengames.farmingusa2,FarmingUSA2,8,RO,2016-12-09
com.gamesourcestudio.carbonwarfare,CarbonWarfare,9,RO,2016-12-09
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,10,RO,2016-12-09
com.zerorockent.replica,レプリカ(Replica),11,RO,2016-12-09
com.atypicalgames.radiationisland,RadiationIsland,12,RO,2016-12-09
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,13,RO,2016-12-09
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,14,RO,2016-12-09
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,15,RO,2016-12-09
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,16,RO,2016-12-09
com.brbent.thearcslinger,TheArcslinger,17,RO,2016-12-09
com.benjamin.farmsim,FarmingSimulation2017,18,RO,2016-12-09
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,19,RO,2016-12-09
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),20,RO,2016-12-09
com.asmodeedigital.coltexpress,ColtExpress,21,RO,2016-12-09
mytown.cinema,MyTown:Cinemaシネマ,22,RO,2016-12-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),23,RO,2016-12-09
com.drpanda.city2,Hoopaのシティー2,24,RO,2016-12-09
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),25,RO,2016-12-09
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,26,RO,2016-12-09
com.DeadMage.EOK,EpicofKings,27,RO,2016-12-09
com.questlab.cleanhorizon,Книга-играСимбионт2,28,RO,2016-12-09
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,29,RO,2016-12-09
com.mozglabs.zcd2,ZombieCityDefense2,30,RO,2016-12-09
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,31,RO,2016-12-09
com.sun.yankaistriangle,YANKAI'STRIANGLE,32,RO,2016-12-09
com.cleverplays.LoF,LeapofFate,33,RO,2016-12-09
com.jackson.farmsim,FarmingSimulation-2017,34,RO,2016-12-09
com.SharpSenses.DRIFT,DRIFT,35,RO,2016-12-09
com.jakyl.tcr,TennisChampsReturns,36,RO,2016-12-09
subway.android,NewYorkSubwayDriver,37,RO,2016-12-09
com.haeryestudio.bkknightzero,ナイトゼロ,38,RO,2016-12-09
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,39,RO,2016-12-09
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,40,RO,2016-12-09
com.codeknitters.silentdepth,SilentDepthSubmarineSim,41,RO,2016-12-09
net.mangatar.littlebriarrose,LittleBriarRose,42,RO,2016-12-09
com.rawfury.kathy,KathyRain,43,RO,2016-12-09
com.olivia.pixelmon,DiamondPixelmonforMinecraft,44,RO,2016-12-09
com.petraapps.binarygamepro,BinaryFunGamePro,45,RO,2016-12-09
gosoft.usaprosimulatorsecond,USASimulatorPro2,46,RO,2016-12-09
