app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,SG,2018-06-11
com.fps.targetshootingmaster,FPSShootingMaster,2,SG,2018-06-11
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,3,SG,2018-06-11
com.tencent.ig,PUBGMOBILE,4,SG,2018-06-11
com.supertapx.drawin,DrawIn,5,SG,2018-06-11
com.playgendary.tanks,TankStars,6,SG,2018-06-11
com.supertapx.lovedots,LoveBalls,7,SG,2018-06-11
com.h8games.helixjump,HelixJump,8,SG,2018-06-11
com.word.puzzle.game.connect,WordLink,9,SG,2018-06-11
com.mobile.legends,モバイル·レジェンド:BangBang,10,SG,2018-06-11
com.dvloper.granny,Granny,11,SG,2018-06-11
com.fortune.sim.game.cash,HelloStars,12,SG,2018-06-11
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,13,SG,2018-06-11
com.ludia.jw2,JurassicWorld™Alive,14,SG,2018-06-11
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,15,SG,2018-06-11
com.extremecardrifting,XDrifting,16,SG,2018-06-11
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,17,SG,2018-06-11
net.peakgames.toonblast,ToonBlast,18,SG,2018-06-11
com.playgendary.kniferush,KnifeRush,19,SG,2018-06-11
com.king.candycrushsaga,キャンディークラッシュ,20,SG,2018-06-11
com.ketchapp.knifehit,KnifeHit,21,SG,2018-06-11
com.roblox.client,ROBLOX,22,SG,2018-06-11
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",23,SG,2018-06-11
com.jksol.steptoforward.blockpuzzle,BlockPuzzleNew,24,SG,2018-06-11
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),25,SG,2018-06-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,26,SG,2018-06-11
com.spcomes.zombiehive,ゾンビハイブ,27,SG,2018-06-11
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,28,SG,2018-06-11
com.netease.chiji,RulesofSurvival,29,SG,2018-06-11
com.zynga.wonkamatch,WillyWonka’sSweetAdventure–AMatch3Game,30,SG,2018-06-11
com.kiloo.subwaysurf,SubwaySurfers,31,SG,2018-06-11
com.boomster.linegame,WeavetheLine,32,SG,2018-06-11
com.wordgame.puzzle.board.en,WordCross,33,SG,2018-06-11
com.colorswitch.switch2,ColorSwitch,34,SG,2018-06-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,35,SG,2018-06-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,36,SG,2018-06-11
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,37,SG,2018-06-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,SG,2018-06-11
air.com.hypah.io.slither,slither.io,39,SG,2018-06-11
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,40,SG,2018-06-11
com.addswhilessuffers.binds,木ブロックパズル,41,SG,2018-06-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,42,SG,2018-06-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,SG,2018-06-11
com.popfox.zombiezh,丧尸迷城-华语国际版,44,SG,2018-06-11
com.pixonic.wwr,WarRobots,45,SG,2018-06-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,46,SG,2018-06-11
com.bouncefootball.swipe.world.brickbreaker.cup.smasher,BounceFootball-BrickBreaker,47,SG,2018-06-11
com.miniclip.eightballpool,8BallPool,48,SG,2018-06-11
com.appidea.pixelswordfishio,PixelSwordFishio,49,SG,2018-06-11
com.hypebits.android.thriller,Cliffhanger-ChatStories,50,SG,2018-06-11
com.easybrain.sudoku.android,ナンプレ,51,SG,2018-06-11
com.solitaire.kingdom,SolitaireKingdom,52,SG,2018-06-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,53,SG,2018-06-11
com.nianticlabs.pokemongo,PokémonGO,54,SG,2018-06-11
com.cmplay.tiles2,ピアノタイル2™,55,SG,2018-06-11
com.lunplay.xxm,小虾米闯江湖,56,SG,2018-06-11
com.foxnextgames.m3,MARVELストライクフォース,57,SG,2018-06-11
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,58,SG,2018-06-11
com.carolgames.gxb,GirlsXBattle：GXB_Global,59,SG,2018-06-11
com.imangi.templerun2,TempleRun2,60,SG,2018-06-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,61,SG,2018-06-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,62,SG,2018-06-11
com.ea.gp.simsmobile,TheSims™Mobile,63,SG,2018-06-11
com.miniclip.bowmasters,Bowmasters,64,SG,2018-06-11
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,65,SG,2018-06-11
com.raftsurvival.raft,RaftSurvival：筏での生存,66,SG,2018-06-11
com.creativemobile.nno,NITRONATION™6レーシング,67,SG,2018-06-11
com.ketchapp.dunkshot,DunkShot,68,SG,2018-06-11
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,69,SG,2018-06-11
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,70,SG,2018-06-11
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,71,SG,2018-06-11
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,72,SG,2018-06-11
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,73,SG,2018-06-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,74,SG,2018-06-11
com.ketchapp.horizon,Horizon,75,SG,2018-06-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),76,SG,2018-06-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,77,SG,2018-06-11
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,78,SG,2018-06-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,79,SG,2018-06-11
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,80,SG,2018-06-11
com.andreisokal.ballscontrol,BallsControl,81,SG,2018-06-11
com.dts.freefireth,フリーファイア,82,SG,2018-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),83,SG,2018-06-11
com.playrix.homescapes,ホームスケイプ(Homescapes),84,SG,2018-06-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,85,SG,2018-06-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,86,SG,2018-06-11
com.noodlecake.altosadventure,Alto'sAdventure,87,SG,2018-06-11
com.evertechsandbox,EvertechSandbox,88,SG,2018-06-11
com.popreach.guavajuice,GuavaJuice:TubTapper,89,SG,2018-06-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,90,SG,2018-06-11
com.roasterygames.smartphonetycoon,SmartphoneTycoon,91,SG,2018-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,SG,2018-06-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,93,SG,2018-06-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,94,SG,2018-06-11
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),95,SG,2018-06-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,96,SG,2018-06-11
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,97,SG,2018-06-11
com.riseup.game,RiseUp,98,SG,2018-06-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,99,SG,2018-06-11
com.igg.castleclash,CastleClash,100,SG,2018-06-11
com.moonactive.coinmaster,CoinMaster,101,SG,2018-06-11
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,102,SG,2018-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),103,SG,2018-06-11
com.stickman.killer.backflip,StickmanBackflipKiller5,104,SG,2018-06-11
com.tencent.tmgp.cfmnac,CrossFire:Legends,105,SG,2018-06-11
com.perblue.disneyheroes,DisneyHeroes:BattleMode,106,SG,2018-06-11
com.linkdesks.iBubble,パワーバブルシューター,107,SG,2018-06-11
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,108,SG,2018-06-11
com.jetstartgames.chess,チェス,109,SG,2018-06-11
com.billiards.city.pool.nation.club,ビリヤードシティ,110,SG,2018-06-11
com.gamehivecorp.taptitans2,TapTitans2,111,SG,2018-06-11
coin.dozer.arcadegame.free.casino,CoinPusherCarnival-LuckywinCasino,112,SG,2018-06-11
com.gramgames.mergedragons,MergeDragons!,113,SG,2018-06-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,114,SG,2018-06-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,115,SG,2018-06-11
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,116,SG,2018-06-11
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,117,SG,2018-06-11
com.baklabs.taxi.two,タクシー2,118,SG,2018-06-11
com.criticalforceentertainment.criticalops,CriticalOps,119,SG,2018-06-11
com.turbochilli.rollingsky,ローリング・スカイ,120,SG,2018-06-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,121,SG,2018-06-11
com.rovio.baba,アングリーバード2(AngryBirds2),122,SG,2018-06-11
com.appxplore.lightaway,LightaWay,123,SG,2018-06-11
io.voodoo.cube,TheCube,124,SG,2018-06-11
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,125,SG,2018-06-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,126,SG,2018-06-11
com.natenai.glowhockey,GlowHockey,127,SG,2018-06-11
com.puzzlecats.mahjong,MahjongGames,128,SG,2018-06-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,129,SG,2018-06-11
com.turner.freefurall,FreeFurAll–WeBareBears,130,SG,2018-06-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),131,SG,2018-06-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,132,SG,2018-06-11
net.peakgames.amy,ToyBlast,133,SG,2018-06-11
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,134,SG,2018-06-11
com.halfbrick.fruitninjafree,FruitNinja®,135,SG,2018-06-11
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,136,SG,2018-06-11
com.sbkgames.RacingLimits,レースの限界,137,SG,2018-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),138,SG,2018-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,139,SG,2018-06-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),140,SG,2018-06-11
com.sweetfuirt.candy,SweetFruitCandy,141,SG,2018-06-11
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,142,SG,2018-06-11
com.mavis.slidey,Slidey：ブロックパズル,143,SG,2018-06-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,144,SG,2018-06-11
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,145,SG,2018-06-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,146,SG,2018-06-11
minecraft.minicraft.survival.creative.story,MiniCraftfree,147,SG,2018-06-11
com.ftt.boxingstar.gl.aos,BoxingStar,148,SG,2018-06-11
com.yodo1.crossyroad,クロッシーロード,149,SG,2018-06-11
com.grandegames.slots.dafu.casino,DAFUCasino-大福娱乐城,150,SG,2018-06-11
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,151,SG,2018-06-11
com.playgendary.partymasters,Partymasters-FunIdleGame,152,SG,2018-06-11
com.fivestargames.slots,SlotsFree-BigWinCasino™,153,SG,2018-06-11
bubble.shoot.bubbles.game.saga.world,バブルシューター,154,SG,2018-06-11
com.candylegend.legend,CandyLegend,155,SG,2018-06-11
com.PPGames.maze2_g,Maze:PenRunner,156,SG,2018-06-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,157,SG,2018-06-11
thinkcube.project307,NonstopBalls,158,SG,2018-06-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,159,SG,2018-06-11
com.swiftappskom.thewolfrpg,TheWolf,160,SG,2018-06-11
com.quarterborrowresult.customer,PuzzleGame,161,SG,2018-06-11
com.ketchapp.rider,Rider,162,SG,2018-06-11
com.gramgames.london.mergegems,MergeGems!,163,SG,2018-06-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,164,SG,2018-06-11
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,165,SG,2018-06-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,166,SG,2018-06-11
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,167,SG,2018-06-11
com.cookiecrush.legend,クッキークラッシュ伝説,168,SG,2018-06-11
com.fifa.fantasywc,FIFAWorldCup™Fantasy,169,SG,2018-06-11
net.joygames.mysmj,3人麻將,170,SG,2018-06-11
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,171,SG,2018-06-11
com.bpgames.bs2.and,BrutalStreet2,172,SG,2018-06-11
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,173,SG,2018-06-11
com.strategygame.gameofwarriors,GameofWarriors,174,SG,2018-06-11
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,175,SG,2018-06-11
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,176,SG,2018-06-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,177,SG,2018-06-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,178,SG,2018-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,179,SG,2018-06-11
com.eyu.piano,MagicPianoTiles2018,180,SG,2018-06-11
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,181,SG,2018-06-11
com.sofungame.sgsolarmoon,光明與榮耀,182,SG,2018-06-11
com.dimchi.crush,WillitCrush?,183,SG,2018-06-11
com.skgames.trafficrider,TrafficRider,184,SG,2018-06-11
com.motocrossracing.rider.multiplayergame,MotocrossRider,185,SG,2018-06-11
jp.konami.pesam,WinningEleven2018,186,SG,2018-06-11
com.coco2games.ng,NinjaGirls：Reborn,187,SG,2018-06-11
com.namcobandaigames.pacmantournaments,PAC-MAN,188,SG,2018-06-11
pine.game.skydancer,SkyDancerRun,189,SG,2018-06-11
