app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,UK,2017-03-30
com.team17.escapists,TheEscapists,2,UK,2017-03-30
com.anticor.grabyspin,GrabySpin-IconPack,3,UK,2017-03-30
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,4,UK,2017-03-30
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,5,UK,2017-03-30
com.marmalade.cluedogame,Cluedo,6,UK,2017-03-30
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,7,UK,2017-03-30
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,8,UK,2017-03-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,9,UK,2017-03-30
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),10,UK,2017-03-30
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,11,UK,2017-03-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,12,UK,2017-03-30
com.ofilms.wa2017,WordAlive2017,13,UK,2017-03-30
com.comicrelief.theredenojis,TheRedEnojis,14,UK,2017-03-30
org.xmbc.exodus84,EDMC,15,UK,2017-03-30
com.minorityvr.theotherroom,TheOtherRoom,16,UK,2017-03-30
com.fgpplus.app,FantasyGP+,17,UK,2017-03-30
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,18,UK,2017-03-30
com.cosmicexpressgame,CosmicExpress,19,UK,2017-03-30
com.vertumus.omoro,Omoro-IconPack,20,UK,2017-03-30
com.moz.politics,BigPoliticsInc.UKEdition,21,UK,2017-03-30
com.redfishgame.isolandEN,見失い島,22,UK,2017-03-30
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),23,UK,2017-03-30
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,24,UK,2017-03-30
com.asma.hrv4training,HRV4Training,25,UK,2017-03-30
watch.richface.androidwear.twoelegant,2ElegantWatchFace,26,UK,2017-03-30
uk.co.hantshypno.bingeeating,StopBingeEatingHypnosis!,27,UK,2017-03-30
com.atypicalgames.infinitetanks,InfiniteTanks,28,UK,2017-03-30
com.TenderClaws.VVR,VirtualVirtualReality,29,UK,2017-03-30
volumio.browser.Volumio,Volumio,30,UK,2017-03-30
com.funforgedigital.tokaido,Tokaido™,31,UK,2017-03-30
