app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MY,2016-06-24
com.ujoy.d6,六龙御天,2,MY,2016-06-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,MY,2016-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MY,2016-06-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2016-06-24
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MY,2016-06-24
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,7,MY,2016-06-24
com.smule.singandroid,Sing!カラオケbySmule,8,MY,2016-06-24
com.youzu.snsgz.android.sm,少年三國志,9,MY,2016-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MY,2016-06-24
com.netmarble.sknightsgb,SevenKnights,11,MY,2016-06-24
com.zynga.livepoker,Zyngaポーカー,12,MY,2016-06-24
com.igg.castleclash,CastleClash:AgeofLegends,13,MY,2016-06-24
com.igs.fafafa,FaFaFa-RealCasinoSlots,14,MY,2016-06-24
com.madhead.tos.zh,神魔之塔,15,MY,2016-06-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,MY,2016-06-24
com.netmarble.mherosgb,MARVELFutureFight,17,MY,2016-06-24
com.efun.xfz.sm,熹妃传-新马版,18,MY,2016-06-24
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,19,MY,2016-06-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,MY,2016-06-24
com.madhead.chronosgate,ChronosGate,21,MY,2016-06-24
com.igg.clashoflords2,ClashofLords2,22,MY,2016-06-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,MY,2016-06-24
com.king.candycrushsaga,キャンディークラッシュ,24,MY,2016-06-24
com.yilegame.efun.mj,媚姬Online-跨服争霸,25,MY,2016-06-24
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,26,MY,2016-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),27,MY,2016-06-24
com.sea.fxza.sm,禁宫秘史,28,MY,2016-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,29,MY,2016-06-24
com.funplus.zh.daota,DotArena,30,MY,2016-06-24
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(GuildWar),31,MY,2016-06-24
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,32,MY,2016-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MY,2016-06-24
com.jellybtn.cashkingmobile,PirateKings,34,MY,2016-06-24
com.digipixie.piggy.gplay,豬來了-全球最火社交遊戲,35,MY,2016-06-24
com.t1gamer.lmcs,LegendofNorland-EpicARPG,36,MY,2016-06-24
com.miniclip.eightballpool,8BallPool,37,MY,2016-06-24
com.funplus.xiyou,亂鬥西遊2,38,MY,2016-06-24
com.tencent.wechatstorm,ThunderRaid,39,MY,2016-06-24
com.tap4fun.reignofwar,インベーション,40,MY,2016-06-24
com.t1gamer.blfb,英雄戰歌—薩滿歸來,41,MY,2016-06-24
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,42,MY,2016-06-24
com.droidhen.game.poker,テキサス・ホールデム達人,43,MY,2016-06-24
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,44,MY,2016-06-24
tw.txwy.and.mxywk,冒險與挖礦,45,MY,2016-06-24
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,46,MY,2016-06-24
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,47,MY,2016-06-24
com.mancala.jbsg01.tw,機霸三國-萬人同屏激戰中,48,MY,2016-06-24
com.pennypop.monsters.live,BattleCampバトルキャンプ,49,MY,2016-06-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,50,MY,2016-06-24
com.nexon.fwar,FantasyWarTactics,51,MY,2016-06-24
com.gv.dfws,RomanceofHeroes:Korea'sBest,52,MY,2016-06-24
com.vstargame.protectorsg,LeagueofDefenders,53,MY,2016-06-24
com.camelgames.superking,WarandOrder,54,MY,2016-06-24
and.onemt.war.en,RevengeofSultans,55,MY,2016-06-24
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,56,MY,2016-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,57,MY,2016-06-24
com.heroesofchaos.koramgame.global,HeroesofChaos,58,MY,2016-06-24
com.playrix.township,タウンシップ(Township),59,MY,2016-06-24
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,60,MY,2016-06-24
com.joycity.god,ダイスの神,61,MY,2016-06-24
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,62,MY,2016-06-24
com.goplayplay.game.m3p,"麻将3P(3PlayersMahjong,三人麻将)",63,MY,2016-06-24
sg.gumi.bravefrontier,BraveFrontier,64,MY,2016-06-24
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,65,MY,2016-06-24
com.igs.slotsparadise,SlotsParadise,66,MY,2016-06-24
com.pink.texaspoker,21PinkLiveCasino真人直播德州撲克,67,MY,2016-06-24
tw.txwy.and.hsqj,橫掃千軍,68,MY,2016-06-24
com.qjzs.an.en4399,Crasher,69,MY,2016-06-24
com.mmog.mddt,MMOG弹弹堂,70,MY,2016-06-24
com.tencent.ttxddny,FantasyFighter,71,MY,2016-06-24
com.gamers.devil.ch.android,魔王与公主—最童话恋爱社交RPG大作！,72,MY,2016-06-24
com.gm99.sd,三打白骨精-官方正版授權,73,MY,2016-06-24
com.eyougame.lhws,靈幻無雙－定制妳的專屬寵物-“真的好萌唷”~,74,MY,2016-06-24
com.eyougame.fbhx,猎影传说-跨服龙城决战天下,75,MY,2016-06-24
com.chaozh.iReader,iReader,76,MY,2016-06-24
com.eyougame.dream,醉仙侠-新职业“剑士”正式上线,77,MY,2016-06-24
com.ciegames.RacingRivals,RacingRivals,78,MY,2016-06-24
com.efun.msg.se,Legendary-5v5MOBAgame,79,MY,2016-06-24
com.boyaa.androidmarket,"博雅德州撲克-十年遊戲,必是精品.我天天玩德撲,神來也不阻止",80,MY,2016-06-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,81,MY,2016-06-24
com.stac.aok,AgeofKings:SkywardBattle,82,MY,2016-06-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories,83,MY,2016-06-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,84,MY,2016-06-24
com.ea.games.r3_row,RealRacing3,85,MY,2016-06-24
com.hummingbird.wuhujiang.xinmatai,千人斩,86,MY,2016-06-24
com.madhead.tos.en,TowerofSaviors,87,MY,2016-06-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,88,MY,2016-06-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,89,MY,2016-06-24
com.selfawaregames.acecasino,BigFishCasino,90,MY,2016-06-24
com.digitalsky.rotksea,DynastyHeroes:TheLegend,91,MY,2016-06-24
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,92,MY,2016-06-24
com.vmxxy.sg,梦想仙游,93,MY,2016-06-24
com.gamemiracle.iHorseRacing2,iHorseRacing2,94,MY,2016-06-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,95,MY,2016-06-24
com.efunfun.hk.chww,彩虹物語－吳若希首度代言,96,MY,2016-06-24
com.ledougmonline.fhqy,鳳火群英-三國名將榮耀歸來,97,MY,2016-06-24
com.mmog.mddtank,MMOGDDTank,98,MY,2016-06-24
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,99,MY,2016-06-24
com.king.farmheroessaga,ファームヒーロー,100,MY,2016-06-24
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,101,MY,2016-06-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,102,MY,2016-06-24
com.kamagames.roulettist,Roulettistはオンラインのルーレットゲームです,103,MY,2016-06-24
com.gamedreamer.hk.dsdz,大聖頂住-梁漢文帶你重回西遊,104,MY,2016-06-24
com.istargame.android.sfol,星晴online：不刪檔封測,105,MY,2016-06-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,106,MY,2016-06-24
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,107,MY,2016-06-24
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,108,MY,2016-06-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),109,MY,2016-06-24
com.stac.empire.main,AgeofWarringEmpire,110,MY,2016-06-24
air.com.bitrhymes.slotsbash.android,SlotsBash-FreeSlotsCasino,111,MY,2016-06-24
com.qdazzle.shushan.dny,仙域争霸,112,MY,2016-06-24
com.gameone.tswl,鐵血武林,113,MY,2016-06-24
com.rtsoft.growtopia,Growtopia,114,MY,2016-06-24
com.eagamebox.ggplay.xjqxz,新仙剑奇侠传新马版-3D（正版授权）,115,MY,2016-06-24
com.efunfun.hk.ysq,有殺氣童話-跨服公會戰全面開啟,116,MY,2016-06-24
com.vstargame.wdsgsg,DragonBlade-NewVersionWar,117,MY,2016-06-24
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,118,MY,2016-06-24
com.netmarble.ravgl,EvilBane:RiseofRavens,119,MY,2016-06-24
com.koramgame.ggplay.elsword,Els:Evolution,120,MY,2016-06-24
com.gdlr.an.engame4399,HolyKnightEN,121,MY,2016-06-24
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,122,MY,2016-06-24
com.sweetringplus.android,SweetRing-結婚＆出会い,123,MY,2016-06-24
com.tencent.ibg.joox,JOOXMusic,124,MY,2016-06-24
com.efunfun.xm.fzjd,決戰太平洋,125,MY,2016-06-24
com.enjoygame.ttwyen,LineageWar-Global3DARPG,126,MY,2016-06-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,127,MY,2016-06-24
com.rayjoy.android.efundny.tank,TankStorm,128,MY,2016-06-24
com.r2games.mlsd,魔力时代（豪华简体版）-新服登录送五星英雄,129,MY,2016-06-24
com.elex.coq.gp,ClashofQueens,130,MY,2016-06-24
com.userjoy.LetsVegasSlots,Let'sVegasSlots,131,MY,2016-06-24
com.tinder,Tinder,132,MY,2016-06-24
org.cocos2dx.bojoy.palacecard.funmobi.google,宮廷Ｑ傳,133,MY,2016-06-24
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,134,MY,2016-06-24
com.snailgameusa.aowd,AgeofWushuDynasty,135,MY,2016-06-24
com.vstargame.ymjf1,MangaStars,136,MY,2016-06-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,137,MY,2016-06-24
com.bf.sgscqOverseas,三國殺傳奇-全新女神版本,138,MY,2016-06-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),139,MY,2016-06-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,140,MY,2016-06-24
com.superdancer.fun,SuperDancer,141,MY,2016-06-24
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,142,MY,2016-06-24
com.eyougame.zllq,最強獵人-首創多階轉職,143,MY,2016-06-24
com.kamagames.pokerist,TexasPoker,144,MY,2016-06-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,145,MY,2016-06-24
com.gamemorefun.xxsgtw,小小三國—全球首款輕度戰爭策略類手遊,146,MY,2016-06-24
com.taggedapp,Tagged-出会い、チャット、浮気,147,MY,2016-06-24
com.machipopo.media17,17-LiveVideoStreaming,148,MY,2016-06-24
com.kimi.ggplay.wxwztw,神劍浪客,149,MY,2016-06-24
com.superevilmegacorp.game,Vainglory,150,MY,2016-06-24
rise.heroes.tw,武神關聖:神火攻城戰,151,MY,2016-06-24
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,152,MY,2016-06-24
com.eyougame.xlqy,仙入凡尘,153,MY,2016-06-24
com.efun.os.dgr,官人我要,154,MY,2016-06-24
es.socialpoint.DragonCity,ドラゴンシティ,155,MY,2016-06-24
com.linecorp.LGRGS,LINEレンジャー,156,MY,2016-06-24
com.efunfun.ddianle.lovedance,戀舞,157,MY,2016-06-24
com.efunfun.tw.mlsd,英雄顶尖对决-魔力时代,158,MY,2016-06-24
com.boyaa.androidmarketid,PokerTexasBoyaa-TexasHoldem,159,MY,2016-06-24
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,160,MY,2016-06-24
com.tencent.rushintl,ThreeKingdomsRush,161,MY,2016-06-24
com.eyougame.immortaldreamx,ImmortalDreamX,162,MY,2016-06-24
com.igg.castleclash_tw,城堡爭霸-英雄覺醒,163,MY,2016-06-24
com.efunfun.sm.llw,蘭陵王KingofLanling,164,MY,2016-06-24
com.jedigames.p20.googleplay,朕的江山-百萬三國死忠的選擇,165,MY,2016-06-24
com.qjphs.ssjj,Aria：天空之城HK（3D跨時空奇幻史詩MMORPG遊戲）,166,MY,2016-06-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,167,MY,2016-06-24
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,168,MY,2016-06-24
com.socialquantum.acityint,Megapolis,169,MY,2016-06-24
es.socialpoint.MonsterLegends,MonsterLegends,170,MY,2016-06-24
