app_id,app_name,rank,country_code,date
com.DreamspaceGs.FleeChicken2,FleeChicken(EA),1,AU,2017-02-26
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,2,AU,2017-02-26
com.onetongames.raftsurvival,RaftSurvival,3,AU,2017-02-26
casino.bov.slots.vegas.games,BestofVegas-CasinoSlots,4,AU,2017-02-26
com.ChillyRoom.DungeonShooter,SoulKnight,5,AU,2017-02-26
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,6,AU,2017-02-26
com.sephora.digital,Sephora-BeautyShopping,7,AU,2017-02-26
com.etermax.pictionary,Pictionary™,8,AU,2017-02-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,AU,2017-02-26
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,10,AU,2017-02-26
com.cash.meoutside,Cashmeoutside,11,AU,2017-02-26
au.gov.qld.tmr.traffic,QLDTraffic,12,AU,2017-02-26
com.rawple.stellarfox,STELLARFOX,13,AU,2017-02-26
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,14,AU,2017-02-26
com.ombiel.campusm.unsw,UNSWUni-Verse:Official,15,AU,2017-02-26
com.goozix.antisocial_personal,AntiSocial,16,AU,2017-02-26
com.ubisoft.colparis,CityofLove:Paris,17,AU,2017-02-26
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,18,AU,2017-02-26
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,19,AU,2017-02-26
com.tomtom.Sports,TomTomSports,20,AU,2017-02-26
com.ketchapp.spiral,Spiral,21,AU,2017-02-26
br.com.tapps.dragonevolution,DragonEvolution,22,AU,2017-02-26
com.northcube.sleepcycle,SleepCyclealarmclock,23,AU,2017-02-26
com.starstable.horses,StarStableHorses,24,AU,2017-02-26
com.basketball.bde.jed,FunBasketball,25,AU,2017-02-26
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,26,AU,2017-02-26
com.mightygamesgroup.charmingkeep,CharmingKeep,27,AU,2017-02-26
glover.mp3.converter,FlvtoMP3Converter,28,AU,2017-02-26
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,29,AU,2017-02-26
com.ketchapp.ballz,Ballz,30,AU,2017-02-26
com.kongregate.mobile.pocketplants.google,PocketPlants,31,AU,2017-02-26
com.active,Active,32,AU,2017-02-26
au.gov.vic.premiersactiveapril,Premier'sActiveApril,33,AU,2017-02-26
com.percent.fftan,FFTANby111%,34,AU,2017-02-26
com.popfreetime.andweb,GetPopcorn,35,AU,2017-02-26
au.edu.aitsl.MyInduction,MyInduction,36,AU,2017-02-26
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,37,AU,2017-02-26
com.nexters.herowars,HeroWars,38,AU,2017-02-26
com.myvodafoneapp,MyVodafone,39,AU,2017-02-26
com.kurechii.postknight,Postknight,40,AU,2017-02-26
com.doodle.thief,泥棒の王-ThiefKing,41,AU,2017-02-26
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,42,AU,2017-02-26
com.happymagenta.fromcore,TomboftheMask,43,AU,2017-02-26
in.toochill.pharaohslot,PharaohDynasty-Slots,44,AU,2017-02-26
uk.co.gimmebreak.getmebro,GetMeBro!,45,AU,2017-02-26
com.tutotoons.app.sweetbabygirlnewborn2.free,SweetBabyGirlNewborn2,46,AU,2017-02-26
com.ship.adventure.wkl,ShipAdventure,47,AU,2017-02-26
com.flaregames.nskchuck,NonstopChuckNorris,48,AU,2017-02-26
com.manutd.mutv,MUTV,49,AU,2017-02-26
com.ketchapp.wintersports,KetchappWinterSports,50,AU,2017-02-26
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,51,AU,2017-02-26
com.ashybines.squad,AshyBinesSquad,52,AU,2017-02-26
com.wb.goog.bau,Batman:ArkhamUnderworld,53,AU,2017-02-26
com.dipan.feelingtouch.godfather,ゴッドファーザー,54,AU,2017-02-26
com.Jxy.BeachVolleyball,ビーチバレー3D,55,AU,2017-02-26
com.kevinforeman.nzb360,nzb360,56,AU,2017-02-26
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,57,AU,2017-02-26
net.basedog.deadtale,DeadtaleOnlineforUndertale,58,AU,2017-02-26
com.milux.bottleflip2,BottleFlipChallenge2,59,AU,2017-02-26
gu.lf.gronative,GroNATIVE,60,AU,2017-02-26
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,61,AU,2017-02-26
au.com.queensberryhotel.app,QBHotel,62,AU,2017-02-26
edu.uow.unishuttle,UOWShuttle,63,AU,2017-02-26
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,64,AU,2017-02-26
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,65,AU,2017-02-26
com.gz.EnergyWars,Energywars,66,AU,2017-02-26
com.gaijin.scm,StarConflictHeroes,67,AU,2017-02-26
com.lila.beatracer,ビットレーサー(BeatRacer),68,AU,2017-02-26
com.crimsonpine.mascotdunks,MascotDunks,69,AU,2017-02-26
com.tinylabproductions.trains,FunKidsTrainRacingGames,70,AU,2017-02-26
com.wickr.pro,WickrPro,71,AU,2017-02-26
