app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,ES,2018-06-18
com.supertapx.drawin,DrawIn,2,ES,2018-06-18
com.ludia.jw2,JurassicWorld™Alive,3,ES,2018-06-18
com.playgendary.tanks,TankStars,4,ES,2018-06-18
com.colorswitch.switch2,ColorSwitch,5,ES,2018-06-18
com.rubygames.slingdrift,SlingDrift,6,ES,2018-06-18
com.dimico.painthit,PaintHit,7,ES,2018-06-18
com.vmtdevelop.game.helix,Helixtowerjump,8,ES,2018-06-18
com.wordcross.plus.puzzle.es,ViajeDePalabra,9,ES,2018-06-18
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,10,ES,2018-06-18
com.djinnworks.ss18,StickmanSoccer2018,11,ES,2018-06-18
es.mediaset.factorx,FactorXEspaña,12,ES,2018-06-18
com.boluge.fetak.yop,PowerBattery,13,ES,2018-06-18
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,14,ES,2018-06-18
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,15,ES,2018-06-18
com.supertapx.colortube,ColorTube,16,ES,2018-06-18
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),17,ES,2018-06-18
com.ketchapp.horizon,Horizon,18,ES,2018-06-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,19,ES,2018-06-18
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,20,ES,2018-06-18
com.Cruzcampo.App,LiberApp,21,ES,2018-06-18
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,22,ES,2018-06-18
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,23,ES,2018-06-18
com.bambo.soccer.world.league.cup.score.goal,Shoot2Goal-WorldMultiplayerSoccerCup2018,24,ES,2018-06-18
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,25,ES,2018-06-18
com.outfit7.mytalkingtomfree.lite,MyTalkingTom,26,ES,2018-06-18
com.lidl.digital.dropkick,LidlGoalgettAR-WMToreSchiessen,27,ES,2018-06-18
com.playmobil.explorers,PLAYMOBILTheExplorers,28,ES,2018-06-18
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,29,ES,2018-06-18
com.playgendary.kniferush,KnifeRush,30,ES,2018-06-18
com.espanatvsatt.android.spainsat,SpanishTVInfoSatellite,31,ES,2018-06-18
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,32,ES,2018-06-18
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,33,ES,2018-06-18
es.espana.tv.todos.los.canales.tdt,EspañaTV-Todosloscanales,34,ES,2018-06-18
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,35,ES,2018-06-18
company.coinpop.coinpop,CoinPop,36,ES,2018-06-18
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,37,ES,2018-06-18
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,38,ES,2018-06-18
com.bet365.mobile.sports.live.scores,"Bet365-WCLiveScores,AllSportsLiveScore",39,ES,2018-06-18
com.onetongames.rocketroyale,RocketRoyale,40,ES,2018-06-18
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,41,ES,2018-06-18
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,42,ES,2018-06-18
air.com.readysquare.sckeys,車のキーとエンジンの音,43,ES,2018-06-18
eu.inlogic.footballcup2018.gplay,FootballCup2018-FeelTheAtmosphereofRussia,44,ES,2018-06-18
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,45,ES,2018-06-18
com.oneplus.game.jumpball,JumpBallTowerFree,46,ES,2018-06-18
com.evertechsandbox,EvertechSandbox,47,ES,2018-06-18
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,48,ES,2018-06-18
com.espana.tv.directa,TVEspañaGratis,49,ES,2018-06-18
com.ember.meowmatch,MeowMatch,50,ES,2018-06-18
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,51,ES,2018-06-18
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,52,ES,2018-06-18
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,53,ES,2018-06-18
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,54,ES,2018-06-18
doniiis.sosiri.androidcom,Siriforandroid,55,ES,2018-06-18
com.whaleapp.ranchoblast,Ranchoblast,56,ES,2018-06-18
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,57,ES,2018-06-18
com.mobiloids.waterpipespuzzle,配管工は,58,ES,2018-06-18
de.herrenabend_sport_verein.comunio2018,Comunio2018,59,ES,2018-06-18
com.myfootball123.es,Myfootball-ElMundialRusia2018,60,ES,2018-06-18
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,61,ES,2018-06-18
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,62,ES,2018-06-18
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,63,ES,2018-06-18
com.midva.games.free.loveStoryDetective,探偵小説ラブゲーム-人生シミュレーションゲーム,64,ES,2018-06-18
tvv.cablee,TvCable,65,ES,2018-06-18
com.awarawudev.gofornitebattle123,GoForniteBattlePlay,66,ES,2018-06-18
com.shareddreams.twelveminibattles3,12MiniBattles3,67,ES,2018-06-18
com.supercraft.force,SuperBlock:ExplorationForce,68,ES,2018-06-18
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,69,ES,2018-06-18
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,70,ES,2018-06-18
es.mercadona.tienda,Mercadona,71,ES,2018-06-18
com.netmarble.knightsgb,KnightsChronicle,72,ES,2018-06-18
com.BestFootballGames.FootballChampionsLeague,SoccerChampionsLeague(ChampionsSoccer),73,ES,2018-06-18
com.tcminplay.superx,SuperX,74,ES,2018-06-18
futbol.espana.es.tdt.futbol,TDTEspaña,75,ES,2018-06-18
com.colors.by.number.no.diamond,No.Diamond–番号で着色,76,ES,2018-06-18
project.lympestudios.com.fortniteitems,FortniteWeapons&Pickaxes&Gliders,77,ES,2018-06-18
com.flagteams.facepaint.editor.world2018cup,Flagfacepaint:WorldCup2018,78,ES,2018-06-18
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,79,ES,2018-06-18
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,80,ES,2018-06-18
eu.akting.lurraldebus,LURRALDEBUS,81,ES,2018-06-18
com.spcomes.stormdefense,KingdomWars,82,ES,2018-06-18
com.puzzle.rings,カラーリングパズル,83,ES,2018-06-18
com.dinosaur.word.canadianrig,DinosaurWorldJurassicIsland:TPSActionGame,84,ES,2018-06-18
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,85,ES,2018-06-18
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,86,ES,2018-06-18
com.olympus.katieangel,KatieAngel,87,ES,2018-06-18
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,88,ES,2018-06-18
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,89,ES,2018-06-18
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,90,ES,2018-06-18
info.ver.peliculas.estreno.online.gratis.espanol,Verpeliculasonlinegratisenespañol,91,ES,2018-06-18
com.air.thunder.war.fighter,AirThunderWar,92,ES,2018-06-18
com.wood.ins.tips,"FreeLikes,SuperFollowers&MagicPostsTipsPro",93,ES,2018-06-18
com.alegus.customdat,CustomDat,94,ES,2018-06-18
com.spilgames.ThrillRush1,ThrillRush,95,ES,2018-06-18
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,96,ES,2018-06-18
com.digamore.footballempire,FootballEmpire,97,ES,2018-06-18
com.worldcup18.livescores,ライブスコア、試合、ニュース-ロシアのワールドカップ2018,98,ES,2018-06-18
com.gcpro.superhero.deadpool.guuardian,IncredibileSupereroeDeadpoolGuardianofGalaxy,99,ES,2018-06-18
com.gamesforgirlsfree.fashiondiva,FashionDivaDressUp-FashionistaWorld,100,ES,2018-06-18
com.age.animal.appspot,AnimalKingdom-QuizGame,101,ES,2018-06-18
com.google.android.apps.kids.familylink,Googleファミリーリンク,102,ES,2018-06-18
com.warcraft.survivalcrafting,WarCraftSurvivalExplore,103,ES,2018-06-18
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,104,ES,2018-06-18
com.elpaulox.nosenosnew,Sinsenossihayparaiso2018,105,ES,2018-06-18
com.OppanaGames.Cubic_Crime,CubeCrime,106,ES,2018-06-18
com.btstudios.twenty48sol,Twenty48Solitaire,107,ES,2018-06-18
com.sohlif2.icecraft.craft.winter.northcraft,Icecraft:Wintercraftingandbuilding,108,ES,2018-06-18
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,109,ES,2018-06-18
com.gamelikeapps.fapi.wcpredictor,ScheduleforWorldCup2018Russia,110,ES,2018-06-18
com.ketchapp.hooprush,HoopRush,111,ES,2018-06-18
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,112,ES,2018-06-18
com.hippo_kids_games.veterinary_clinic.hospital_toy_doll_doctor,子供の医者：人形の病院,113,ES,2018-06-18
com.physics.sim.game.nova,DrawLines,114,ES,2018-06-18
com.YovoGames.machines,キッズ・レース,115,ES,2018-06-18
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,116,ES,2018-06-18
com.balljoygame.balloonup,Balloonup,117,ES,2018-06-18
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,118,ES,2018-06-18
com.epicmoon.explorationcraft,ExplorationLite,119,ES,2018-06-18
com.aladinfun.starshooter.us,StarShooters:GalaxyDash,120,ES,2018-06-18
com.appzone.danceemotes,FortniteDanceEmotes,121,ES,2018-06-18
com.smartpub.game.helix,HelixPillarBallJump,122,ES,2018-06-18
com.google.ar.lens,Googleレンズ,123,ES,2018-06-18
com.guess.brand.logo.game,GuessBrandLogo,124,ES,2018-06-18
com.asyac.momsim,MomSimulator,125,ES,2018-06-18
com.runapp.jwe18,JurassicWorldEvolutionTips,126,ES,2018-06-18
freshGamesProduction.BasicLearningInValdisSchool,BasicLearninginValdi'sSchool,127,ES,2018-06-18
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,128,ES,2018-06-18
com.darkness.fans,GeometryDarkness,129,ES,2018-06-18
com.skiny.huey.okata,SmartCleaner,130,ES,2018-06-18
com.mobartsgame.AND.android,DoomofAliens,131,ES,2018-06-18
com.thousand.followers,1000FollowersPro,132,ES,2018-06-18
com.pelicula2018.appdia1,PeliculasdeEstreno2018,133,ES,2018-06-18
com.nordeus.spellsouls,Spellsouls:DuelofLegends,134,ES,2018-06-18
com.gcc.scary.bendy.neighbor.simulator.bendygames,怖いベンディーネイバーシミュレーター-ベンディーゲーム2018,135,ES,2018-06-18
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,136,ES,2018-06-18
com.friends.groovy,GroovyFriends,137,ES,2018-06-18
com.percent.weapongo,WeaponGo,138,ES,2018-06-18
peliculas.series.online,SeriesyPelículasGratis,139,ES,2018-06-18
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,140,ES,2018-06-18
color.dev.com.whatsremoved,WhatsRemoved+,141,ES,2018-06-18
com.file.explorer.manager.useful,FileManager,142,ES,2018-06-18
peliculas.gratis13,"Películas,SeriesyTDTTvGratis.",143,ES,2018-06-18
