app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,RO,2019-07-17
com.hambastudio.linecolor,LineColor,2,RO,2019-07-17
com.slippy.linerusher,FunRace3D,3,RO,2019-07-17
com.cassette.aquapark,aquapark.io,4,RO,2019-07-17
pampam.ibf2,BottleFlip3D,5,RO,2019-07-17
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,6,RO,2019-07-17
com.supercell.brawlstars,ブロスタ,7,RO,2019-07-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,RO,2019-07-17
com.train.taxi,TrainTaxi,9,RO,2019-07-17
com.amanotes.beathopper,TilesHop:EDMRush!,10,RO,2019-07-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,RO,2019-07-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,12,RO,2019-07-17
com.housepaint.game,HousePaint,13,RO,2019-07-17
com.kwalee.jetpackjump,JetpackJump,14,RO,2019-07-17
com.playstrom.onpipe,OnPipe,15,RO,2019-07-17
com.mgc.runnergame,RunRace3D-3D競走,16,RO,2019-07-17
com.machsystem.gawii,AmazingFishing,17,RO,2019-07-17
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,18,RO,2019-07-17
com.kiloo.subwaysurf,SubwaySurfers,19,RO,2019-07-17
com.baklabs.taxi.two,タクシー2,20,RO,2019-07-17
com.playgendary.ktb2,KicktheBuddy:Forever,21,RO,2019-07-17
com.playgendary.kickthebuddy,KicktheBuddy,22,RO,2019-07-17
com.roblox.client,ROBLOX,23,RO,2019-07-17
com.ea.gp.fifamobile,FIFAサッカー,24,RO,2019-07-17
com.clean.road,CleanRoad,25,RO,2019-07-17
com.oppanagames.car.simulator,CarSimulator2,26,RO,2019-07-17
net.apex_designs.payback2,Payback2-TheBattleSandbox,27,RO,2019-07-17
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),28,RO,2019-07-17
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,29,RO,2019-07-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,30,RO,2019-07-17
com.game5mobile.lineandwater,HappyGlass,31,RO,2019-07-17
com.truegames.explorationpro2018,ExplorationPro2019,32,RO,2019-07-17
com.AB.RCDHD,СимуляторвожденияВАЗ2108,33,RO,2019-07-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,RO,2019-07-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,RO,2019-07-17
se.raketspel.digaround,Digit!,36,RO,2019-07-17
com0.Company.ProductName1,3D運転教室,37,RO,2019-07-17
com.miniclip.eightballpool,8BallPool,38,RO,2019-07-17
com.whaleapp.hiddenhotel,HiddenHotel,39,RO,2019-07-17
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,40,RO,2019-07-17
com.dvloper.granny,Granny,41,RO,2019-07-17
com.pixelfederation.ts2,TrainStation2:RealTrainTycoonSimulator,42,RO,2019-07-17
com.russellraymond.holloball,HolloBall,43,RO,2019-07-17
com.playgendary.polyspherecoolgame,Polysphere,44,RO,2019-07-17
com.playgendary.pinatamasters,Pinatamasters,45,RO,2019-07-17
com.playgendary.tom,TomboftheMask,46,RO,2019-07-17
com.sbkgames.RacingLimits,レースの限界,47,RO,2019-07-17
air.com.hypah.io.slither,slither.io,48,RO,2019-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,RO,2019-07-17
com.hnk.touchthewall,TouchTheWall,50,RO,2019-07-17
com.moonactive.coinmaster,CoinMaster,51,RO,2019-07-17
com.amanotes.pamahelixtiles,HelixCrush,52,RO,2019-07-17
com.companyname.fortuna_na_okraglo,SpinofFortune-Quiz,53,RO,2019-07-17
com.dts.freefireth,GarenaFreeFire,54,RO,2019-07-17
com.heavyfall.constructioncity2,ConstructionCity2,55,RO,2019-07-17
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,56,RO,2019-07-17
com.logcat.cutinhalf,CutInHalf-CutItNow,57,RO,2019-07-17
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,58,RO,2019-07-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,59,RO,2019-07-17
com.szinteractive.Trucksimulatoroffroad4,TruckSimulatorOffRoad4,60,RO,2019-07-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,61,RO,2019-07-17
com.custom.pickmeup,PickMeUp™,62,RO,2019-07-17
io.voodoo.crowdcity,CrowdCity,63,RO,2019-07-17
com.kalipsogames.psychopathhunt,Mr.Meat[ミスターミート：ホラーエスケープルーム☠パズル＆アクションゲーム],64,RO,2019-07-17
com.battle.disc,BattleDisc,65,RO,2019-07-17
com.magjg.roundhit,PaintPop3D,66,RO,2019-07-17
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,67,RO,2019-07-17
com.turner.tooncup,トゥーンカップ-サッカーゲーム,68,RO,2019-07-17
com.tencent.ig,PUBGMOBILE,69,RO,2019-07-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,70,RO,2019-07-17
com.h8games.helixjump,HelixJump,71,RO,2019-07-17
me.pou.app,プーチッチPou,72,RO,2019-07-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,73,RO,2019-07-17
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,74,RO,2019-07-17
com.twist.hit,TwistHit!,75,RO,2019-07-17
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,76,RO,2019-07-17
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,77,RO,2019-07-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,78,RO,2019-07-17
com.skgames.trafficrider,TrafficRider,79,RO,2019-07-17
io.voodoo.paper2,Paper.io2,80,RO,2019-07-17
com.turner.gumballvipro,GumballVIPRO,81,RO,2019-07-17
com.aim.racing,ExtremeCarDrivingSimulator,82,RO,2019-07-17
com.axlebolt.standoff2,Standoff2,83,RO,2019-07-17
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,84,RO,2019-07-17
net.rention.smarter,Smarter-Braintraining&Mindgames,85,RO,2019-07-17
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,86,RO,2019-07-17
com.pacybits.fut19draft,PACYBITSFUT19,87,RO,2019-07-17
com.tapped.flipdunk,FlipDunk,88,RO,2019-07-17
com.boomhits.parkinghighway,ParkIt!,89,RO,2019-07-17
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,90,RO,2019-07-17
com.keplerians.evilnun,EvilNun:学校の恐怖,91,RO,2019-07-17
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,92,RO,2019-07-17
