app_id,app_name,rank,country_code,date
com.productmadness.lightninglink,LightningLinkカジノスロット,1,AU,2019-08-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-08-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,AU,2019-08-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,AU,2019-08-05
com.nianticlabs.pokemongo,PokémonGO,5,AU,2019-08-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,6,AU,2019-08-05
com.tinder,Tinder,7,AU,2019-08-05
com.moonactive.coinmaster,CoinMaster,8,AU,2019-08-05
com.king.candycrushsaga,キャンディークラッシュ,9,AU,2019-08-05
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),10,AU,2019-08-05
com.lilithgame.hgame.gp,AFKArena,11,AU,2019-08-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),12,AU,2019-08-05
com.google.android.apps.subscriptions.red,GoogleOne,13,AU,2019-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),14,AU,2019-08-05
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,15,AU,2019-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,AU,2019-08-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,17,AU,2019-08-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,AU,2019-08-05
com.playrix.township,タウンシップ(Township),19,AU,2019-08-05
tv.twitch.android.app,Twitch,20,AU,2019-08-05
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,21,AU,2019-08-05
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,22,AU,2019-08-05
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),23,AU,2019-08-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,24,AU,2019-08-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,AU,2019-08-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,26,AU,2019-08-05
au.com.optus.sport,OptusSport,27,AU,2019-08-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,28,AU,2019-08-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,AU,2019-08-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,AU,2019-08-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,31,AU,2019-08-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,AU,2019-08-05
com.plarium.raidlegends,レイドShadowLegends,33,AU,2019-08-05
com.tencent.ig,PUBGMOBILE,34,AU,2019-08-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,AU,2019-08-05
