app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2018-11-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2018-11-27
com.ss.android.ugc.trill,TikTok,3,TH,2018-11-27
com.dts.freefireth,フリーファイア,4,TH,2018-11-27
com.facebook.katana,Facebook,5,TH,2018-11-27
io.voodoo.paper2,Paper.io2,6,TH,2018-11-27
com.lazada.android,Lazada-OnlineShopping&Deals,7,TH,2018-11-27
com.shopee.th,ShopeeTH:12.12BirthdaySale,8,TH,2018-11-27
com.noxgroup.app.browser,"NoxBrowser-Fast&SafeWebBrowser,Privacy",9,TH,2018-11-27
com.garena.game.kgth,GarenaRoV:MobileMOBA,10,TH,2018-11-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,TH,2018-11-27
com.facebook.lite,FacebookLite,12,TH,2018-11-27
com.forshared,4shared,13,TH,2018-11-27
com.tencent.ig,PUBGMOBILE,14,TH,2018-11-27
com.gmthai.kl,คุนหลุน,15,TH,2018-11-27
th.co.truemoney.wallet,TrueMoneyWallet,16,TH,2018-11-27
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,17,TH,2018-11-27
com.tongzhuo.tongzhuogame.international,"QwikMatch-Match,Chat,Play,Repeat!",18,TH,2018-11-27
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,19,TH,2018-11-27
ktbcs.netbank,KrungthaiNEXT,20,TH,2018-11-27
com.mobile.legends,モバイル·レジェンド:BangBang,21,TH,2018-11-27
com.instagram.android,Instagram,22,TH,2018-11-27
com.gravity.romg,RagnarokM:EternalLove,23,TH,2018-11-27
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,24,TH,2018-11-27
com.kiloo.subwaysurf,SubwaySurfers,25,TH,2018-11-27
com.game5mobile.lineandwater,HappyGlass,26,TH,2018-11-27
com.h8games.helixjump,HelixJump,27,TH,2018-11-27
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,28,TH,2018-11-27
com.google.android.play.games,GooglePlayゲーム,29,TH,2018-11-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,30,TH,2018-11-27
com.typany.ime,TypanyKeyboard-翻訳者、フォント＆ファンシーテーマ,31,TH,2018-11-27
com.google.android.youtube,YouTube,32,TH,2018-11-27
com.google.android.apps.youtube.mango,YouTubeGo,33,TH,2018-11-27
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,34,TH,2018-11-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,TH,2018-11-27
com.NikSanTech.FireDots3D,FireBalls3D,36,TH,2018-11-27
com.scb.phone,SCBEASY,37,TH,2018-11-27
com.linecorp.linetv,LINETV,38,TH,2018-11-27
com.google.android.apps.translate,Google翻訳,39,TH,2018-11-27
com.kasikorn.retail.mbanking.wap,KPLUS,40,TH,2018-11-27
com.tdcm.trueidapp,TrueID,41,TH,2018-11-27
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,42,TH,2018-11-27
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,43,TH,2018-11-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,44,TH,2018-11-27
com.ais.mimo.AISPlay,AISPLAY,45,TH,2018-11-27
com.playmini.miniworld,MiniWorldBlockArt,46,TH,2018-11-27
com.riseup.game,RiseUp,47,TH,2018-11-27
vStudio.Android.Camera360,カメラ360,48,TH,2018-11-27
com.joyours.dummy,ดัมมี่เซียนไทย,49,TH,2018-11-27
com.mindy.grap1,StickmanHook,50,TH,2018-11-27
com.huya.nimo,NimoTV–Play.Live.Share.,51,TH,2018-11-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,52,TH,2018-11-27
com.roblox.client,ROBLOX,53,TH,2018-11-27
com.ais.mimo.eservice,myAIS,54,TH,2018-11-27
com.dvloper.granny,Granny,55,TH,2018-11-27
com.garena.game.fo4mth,FIFAOnline4MbyEASPORTS™,56,TH,2018-11-27
com.king.candycrushsaga,キャンディークラッシュ,57,TH,2018-11-27
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,58,TH,2018-11-27
com.linecorp.LGGRTHN,LINELet'sGetRich,59,TH,2018-11-27
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,60,TH,2018-11-27
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",61,TH,2018-11-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,62,TH,2018-11-27
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,63,TH,2018-11-27
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,64,TH,2018-11-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,65,TH,2018-11-27
com.azarlive.android,Azar-ビデオチャット、友達検索,66,TH,2018-11-27
com.twitter.android,Twitter,67,TH,2018-11-27
com.nexon.pbs,PointBlank:Strike,68,TH,2018-11-27
com.netease.idv.googleplay,IdentityV,69,TH,2018-11-27
air.com.hypah.io.slither,slither.io,70,TH,2018-11-27
com.Ch7.Android,Ch7HD,71,TH,2018-11-27
me.zepeto.main,ZEPETO,72,TH,2018-11-27
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,73,TH,2018-11-27
game.bubble.shooter.dragon.pop,バブルシューティング,74,TH,2018-11-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,TH,2018-11-27
com.adobe.lrmobile,AdobePhotoshopLightroomCC,76,TH,2018-11-27
com.naver.linewebtoon,LINEWEBTOON-FreeComics,77,TH,2018-11-27
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,78,TH,2018-11-27
com.pmg.speed,SpeedBall,79,TH,2018-11-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),80,TH,2018-11-27
com.bbtvnewmedia.bugaboolite,Bugaboo.TVLite,81,TH,2018-11-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,82,TH,2018-11-27
com.mobilife.gsb.mymo,MyMobyGSB,83,TH,2018-11-27
com.mizo.police.robot.transformation2,警察ロボットの車のゲーム-警察の飛行機の輸送,84,TH,2018-11-27
com.playgendary.kickthebuddy,KicktheBuddy,85,TH,2018-11-27
com.funplay.thai.king,ไฮโล-ดัมมี่โดมิโน่ป๊อกเด้งไพ่แคงเก้าเก,86,TH,2018-11-27
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,87,TH,2018-11-27
com.swingman.game,SwingStar,88,TH,2018-11-27
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,89,TH,2018-11-27
com.vsco.cam,VSCO,90,TH,2018-11-27
com.doonung.activity,MONOMAXบริการดูหนังออนไลน์,91,TH,2018-11-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,92,TH,2018-11-27
com.viu.phone,Viu,93,TH,2018-11-27
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,94,TH,2018-11-27
