app_id,app_name,rank,country_code,date
com.ibk.android.ionebank,(New)i-ONEBank-IBK기업은행,1,KR,2019-06-16
com.seasungames.xj4kr,영웅신검,2,KR,2019-06-16
com.eyougame.sword,무형검M,3,KR,2019-06-16
com.habby.archero,アーチャー伝説,4,KR,2019-06-16
viva.republica.toss,토스,5,KR,2019-06-16
com.monawa.sword,검혼-초대형무협MMORPG,6,KR,2019-06-16
com.alex.ropearound,RopeAround!,7,KR,2019-06-16
com.kwalee.drawit,Drawit,8,KR,2019-06-16
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2019-06-16
com.kwalee.jetpackjump,JetpackJump,10,KR,2019-06-16
com.sec.android.easyMover,GalaxySmartSwitchMobile,11,KR,2019-06-16
com.snapchat.android,Snapchat,12,KR,2019-06-16
com.uxlayer.wipoint,다이소멤버십,13,KR,2019-06-16
com.nhn.android.search,네이버-NAVER,14,KR,2019-06-16
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,15,KR,2019-06-16
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",16,KR,2019-06-16
com.zlongame.kr.langrisser,랑그릿사,17,KR,2019-06-16
com.supercell.brawlstars,ブロスタ,18,KR,2019-06-16
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,19,KR,2019-06-16
com.towneers.www,당근마켓-우리동네중고직거래벼룩장터,20,KR,2019-06-16
com.ahnlab.v3mobileplus,V3MobilePlus2.0,21,KR,2019-06-16
com.ss.android.ugc.trill,TikTok,22,KR,2019-06-16
com.coupang.mobile,쿠팡(Coupang),23,KR,2019-06-16
com.sampleapp,배달의민족,24,KR,2019-06-16
com.instagram.android,Instagram,25,KR,2019-06-16
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,26,KR,2019-06-16
com.fineapp.yogiyo,배달요기요,27,KR,2019-06-16
com.nhn.android.nmap,"NAVERMap,Navigation",28,KR,2019-06-16
com.forshared.files,4shared,29,KR,2019-06-16
kr.bitbyte.playkeyboard,"PlayKeyboard-CreateaTheme,Emojis,Shortcuts",30,KR,2019-06-16
com.kakao.makers,카카오메이커스-행필품주문,31,KR,2019-06-16
com.nhn.android.band,BAND-グループのためのアプリ,32,KR,2019-06-16
nh.smart.banking,NH스마트뱅킹,33,KR,2019-06-16
com.mgc.runnergame,RunRace3D-3D競走,34,KR,2019-06-16
