app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,ES,2019-07-28
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,2,ES,2019-07-28
com.retrobox.straight,HunterRush-Premium,3,ES,2019-07-28
com.easytech.rome.android,大征服者：ローマ,4,ES,2019-07-28
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,5,ES,2019-07-28
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,6,ES,2019-07-28
mycity.highschool,MyCity:HighSchool,7,ES,2019-07-28
full.mirrorlink,FullMirrorforMirrorLink,8,ES,2019-07-28
com.bethsoft.DOOM,DOOM,9,ES,2019-07-28
com.iwg.stoneKing,SkippingStoneClicker,10,ES,2019-07-28
com.bethsoft.DOOMII,DOOMII,11,ES,2019-07-28
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,12,ES,2019-07-28
com.eevam.batterytools,BatteryPackTools-DesignandAnalysis,13,ES,2019-07-28
com.xagustudios.TCM,LiveCyclingManager2,14,ES,2019-07-28
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,15,ES,2019-07-28
com.tinybuild.graveyardkeeper,GraveyardKeeper,16,ES,2019-07-28
com.sflgames.Flashback_Mobile,FlashbackMobile,17,ES,2019-07-28
com.Roxley.SantoriniGame,SantoriniBoardGame,18,ES,2019-07-28
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,19,ES,2019-07-28
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,20,ES,2019-07-28
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,21,ES,2019-07-28
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,22,ES,2019-07-28
com.yepillovestickers,LoveStickersPack2019-IamRichPremiumProApp,23,ES,2019-07-28
com.Simplist.DevilStone,魔石伝説,24,ES,2019-07-28
com.sagosago.Airport.googleplay,サゴミニ空港,25,ES,2019-07-28
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,26,ES,2019-07-28
springboardhome.kustom.pack,SpringboardHomeforKLWP,27,ES,2019-07-28
com.guettodesign.themes.light.cid99.sonyericssonclasic,SEC-ThemeXperiaLW,28,ES,2019-07-28
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,29,ES,2019-07-28
com.playdekgames.fluxx,Fluxx,30,ES,2019-07-28
cm.whitenoise.sound,ホワイトノイズ,31,ES,2019-07-28
air.sina.ratsinvasion,RatsInvasion,32,ES,2019-07-28
com.ansoft.nam,AnumIconPack,33,ES,2019-07-28
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,34,ES,2019-07-28
com.appcalconut,CalconutPremium,35,ES,2019-07-28
patristicpublishing.essumma,SumaTeológica(SantoTomásdeAquino),36,ES,2019-07-28
com.kpixgames.PathPixWild,PathPixWild,37,ES,2019-07-28
patristicpublishing.escat,EscritosCatequisticos(santoTomásdeAquino),38,ES,2019-07-28
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,39,ES,2019-07-28
com.tickmaniveightsurvivalsafari,生き残りの道,40,ES,2019-07-28
com.Chorrus.UnbrokenSoul,UnbrokenSoul,41,ES,2019-07-28
eduxsolano.tech.alarmapp,VoiceAlarm,42,ES,2019-07-28
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",43,ES,2019-07-28
com.app6mik,6MIKRacing,44,ES,2019-07-28
appinventor.ai_evidencehealthapp.RehabilitacionVestibular,RehabilitaciónVestibular,45,ES,2019-07-28
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,46,ES,2019-07-28
com.kruger.explorer,KrugerExplorer,47,ES,2019-07-28
com.a3planesoft.sharks3d,Sharks3D-LiveWallpaper,48,ES,2019-07-28
com.stach.vui,VelvetKWGT,49,ES,2019-07-28
cm.filemanager,CMファイルマネージャー,50,ES,2019-07-28
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",51,ES,2019-07-28
com.spark71.stratraxnoads,StratraX-StravaからGPX（広告なし）,52,ES,2019-07-28
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",53,ES,2019-07-28
com.touchinsideapps.colortower,ColorTower,54,ES,2019-07-28
com.app.projectpractice,PracticeTools,55,ES,2019-07-28
com.solo.scorehtft,BettingTips-CorrectScore&HT/FTVIP,56,ES,2019-07-28
preambulforklwp.kustom.pack,PreambulForKLWP,57,ES,2019-07-28
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,58,ES,2019-07-28
com.panotogomo.pixelring,PixelRing-IconPack,59,ES,2019-07-28
appinventor.ai_bielicovakr.KOX_ES_for_Fitbit_Versa,KOXESparaFitbitVersayVersaLite,60,ES,2019-07-28
com.solo.diamondvip,BettingTipsDiamondVIP,61,ES,2019-07-28
com.timeloop.bohemicnoir,BohemicNOIR-IconPack,62,ES,2019-07-28
