app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,DE,2018-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2018-08-24
com.king.candycrushsaga,キャンディークラッシュ,3,DE,2018-08-24
com.playrix.homescapes,ホームスケイプ(Homescapes),4,DE,2018-08-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,DE,2018-08-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,DE,2018-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,DE,2018-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,DE,2018-08-24
com.igg.castleclash_de,CastleClash:KönigsschlossDE,9,DE,2018-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,DE,2018-08-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,DE,2018-08-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,DE,2018-08-24
net.peakgames.toonblast,ToonBlast,13,DE,2018-08-24
com.playrix.township,タウンシップ(Township),14,DE,2018-08-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),15,DE,2018-08-24
com.supercell.hayday,ヘイ・デイ(HayDay),16,DE,2018-08-24
com.innogames.foeandroid,ForgeofEmpires,17,DE,2018-08-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,18,DE,2018-08-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,DE,2018-08-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,DE,2018-08-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,DE,2018-08-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,DE,2018-08-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,23,DE,2018-08-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,24,DE,2018-08-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,DE,2018-08-24
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,26,DE,2018-08-24
com.king.farmheroessaga,ファームヒーロー,27,DE,2018-08-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,DE,2018-08-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,DE,2018-08-24
com.king.bubblewitch3,バブルウィッチ3,30,DE,2018-08-24
com.n3twork.legendary,Legendary:GameofHeroes,31,DE,2018-08-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,DE,2018-08-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,DE,2018-08-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,34,DE,2018-08-24
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,35,DE,2018-08-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,DE,2018-08-24
